player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3629.0,Sadio Mané,Southampton,95,160,32,27,0.84375,5,5,14.746692325190061,4,1,2,1,1,0,0.30014178,0.30014178,1.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,0,4,0,2,2,6,30.31578947368421,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.28434484421052636,0.15625,0.15625,0.125,3.789473684210526,5.684210526315789,2.8421052631578947,4.7368421052631575,0.28434484421052636,0.0,-0.28434484421052636,1.894736842105263,0.0,0.0,3.789473684210526,1.894736842105263,1.894736842105263,51.785714285714285,75.0,75.71428571428571,46.160714285714285,16.07142857142857,57.67857142857142
11062.0,Graziano Pellè,Southampton,94,170,35,22,0.6285714285714286,7,5,15.743890303596412,4,0,0,6,2,2,0.982574807,0.16376246783333334,0.3333333333333333,3,3,1.0,5,0,0.0,2,0,0.0,0,1,1,1,1,1,33.51063829787234,5.227659574468086,2.8723404255319145,1.9148936170212765,0.0,0.9407631130851064,0.2,0.14285714285714285,0.11428571428571428,3.829787234042553,8.617021276595745,0.0,6.702127659574468,0.9407631130851064,1.9148936170212765,0.9741305039361701,2.8723404255319145,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,22.142857142857146,92.85714285714286,92.85714285714286,38.839285714285715,42.85714285714286,59.375
3272.0,Oriol Romeu Vidal,Southampton,56,89,27,23,0.8518518518518519,8,0,23.492223516842344,8,0,1,1,0,0,0.011724333,0.011724333,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,2,0,2,0,0,43.392857142857146,1.607142857142857,0.0,4.821428571428571,1.607142857142857,0.018842678035714284,0.2962962962962963,0.0,0.2962962962962963,9.642857142857142,3.214285714285714,1.607142857142857,12.857142857142856,0.018842678035714284,0.0,-0.018842678035714284,0.0,1.607142857142857,1.607142857142857,3.214285714285714,3.214285714285714,0.0,63.92857142857143,49.642857142857146,32.142857142857146,82.58928571428571,78.57142857142857,59.196428571428584
3669.0,Virgil van Dijk,Southampton,95,85,26,21,0.8076923076923077,8,3,19.180158026934972,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,6,7,0,1,1,24.63157894736842,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.3076923076923077,0.11538461538461539,0.11538461538461539,10.421052631578947,0.9473684210526315,0.9473684210526315,7.578947368421052,0.0,0.0,0.0,0.0,0.0,1.894736842105263,5.684210526315789,0.0,0.9473684210526315,40.535714285714285,40.0,32.142857142857146,56.25000000000001,53.57142857142857,43.16964285714286
3960.0,José Miguel da Rocha Fonte,Southampton,93,174,63,51,0.8095238095238095,32,2,23.090318254851592,13,0,0,3,2,0,0.12109951999999999,0.04036650666666666,0.6666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,0,4,2,0,1,0,60.967741935483865,2.903225806451613,0.0,0.0,0.0,0.11719308387096773,0.5079365079365079,0.031746031746031744,0.20634920634920634,1.935483870967742,2.903225806451613,0.0,30.967741935483872,0.11719308387096773,0.0,-0.11719308387096773,0.0,0.0,0.0,3.870967741935484,0.0,0.967741935483871,58.392857142857146,67.32142857142857,32.142857142857146,42.767857142857146,35.71428571428571,49.98214285714286
20201.0,Maarten Stekelenburg,Southampton,91,87,32,18,0.5625,26,0,49.69243406626642,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.6875,0.989010989010989,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.989010989010989,0.0,43.39285714285714,40.0,32.142857142857146,47.05357142857143,78.57142857142857,44.54464285714286
3300.0,Maya Yoshida,Southampton,95,136,50,36,0.72,17,5,23.26929196598633,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,6,0,1,1,1,47.368421052631575,0.0,0.0,1.894736842105263,0.0,0.0,0.34,0.1,0.26,2.8421052631578947,0.0,0.0,16.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.9473684210526315,0.9473684210526315,41.51785714285714,40.0,32.142857142857146,47.32142857142857,53.57142857142857,41.62946428571429
3098.0,Victor Wanyama,Southampton,95,174,44,36,0.8181818181818182,17,2,21.544572296710324,8,0,0,2,2,0,0.08931006799999999,0.044655033999999996,1.0,2,2,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,13,2,1,2,4,41.68421052631579,1.894736842105263,1.894736842105263,2.8421052631578947,1.894736842105263,0.08460953810526316,0.38636363636363635,0.045454545454545456,0.18181818181818182,7.578947368421052,3.789473684210526,0.0,16.105263157894736,0.08460953810526316,0.0,-0.08460953810526316,1.894736842105263,0.9473684210526315,1.894736842105263,12.31578947368421,0.9473684210526315,1.894736842105263,50.267857142857146,68.92857142857143,82.14285714285714,86.875,16.07142857142857,65.20982142857143
3333.0,David de Gea Quintana,Manchester United,95,95,36,16,0.4444444444444444,36,1,56.11828404432819,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,34.10526315789474,0.0,0.0,0.0,0.0,0.0,1.0,0.027777777777777776,0.8611111111111112,0.0,0.0,0.0,34.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,45.892857142857146,40.0,32.142857142857146,47.32142857142858,78.57142857142857,45.22321428571429
3651.0,Matt Targett,Southampton,45,61,20,18,0.9,10,1,19.13289664240596,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,40.0,0.0,2.0,0.0,0.0,0.0,0.5,0.05,0.15,4.0,4.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,80.89285714285714,40.0,88.57142857142858,43.660714285714285,78.57142857142857,64.52678571428572
