player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4090.0,Adam David Lallana,Liverpool,94,207,46,38,0.8260869565217391,9,9,14.61357497127082,3,0,4,3,2,1,0.957472927,0.3191576423333333,0.6666666666666666,3,3,1.0,3,1,0.3333333333333333,1,1,1.0,0,3,0,1,0,1,44.04255319148936,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,0.9167293981914892,0.1956521739130435,0.1956521739130435,0.06521739130434782,1.9148936170212765,9.574468085106384,3.829787234042553,8.617021276595745,0.9167293981914892,0.9574468085106382,0.040717410319148994,2.8723404255319145,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.0,63.92857142857143,97.85714285714286,88.57142857142858,67.67857142857143,69.64285714285714,78.66071428571429
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,95,269,60,43,0.7166666666666667,9,9,13.713819878345664,3,1,2,5,1,1,0.24923599300000002,0.0498471986,0.2,3,2,0.6666666666666666,9,0,0.0,1,0,0.0,1,9,0,2,0,1,56.84210526315789,4.7368421052631575,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.23611830915789478,0.15,0.15,0.05,3.789473684210526,9.473684210526315,2.8421052631578947,8.526315789473685,0.23611830915789478,0.9473684210526315,0.7112501118947367,1.894736842105263,0.0,0.9473684210526315,8.526315789473685,1.894736842105263,0.0,50.53571428571429,86.07142857142857,78.92857142857143,52.32142857142857,69.64285714285714,67.36607142857143
3493.0,Emre Can,Liverpool,95,358,121,105,0.8677685950413223,35,4,20.842190295384672,22,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,10,0,1,1,2,114.07736842105263,0.0,1.894736842105263,2.8421052631578947,1.894736842105263,0.0,0.2892561983471074,0.03305785123966942,0.18181818181818182,5.684210526315789,1.894736842105263,0.0,33.1578947368421,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,9.473684210526315,0.9473684210526315,0.9473684210526315,74.64285714285714,40.892857142857146,85.35714285714286,77.67857142857143,39.28571428571429,65.41964285714285
3471.0,Dejan Lovren,Liverpool,12,43,15,14,0.9333333333333333,8,0,22.403958619523205,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,112.5,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.2,7.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,79.64285714285714,40.892857142857146,30.357142857142854,40.71428571428571,69.64285714285714,51.31249999999999
3483.0,Mamadou Sakho,Liverpool,94,256,92,84,0.9130434782608695,44,2,20.40874175137678,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,8,6,1,0,3,88.08510638297872,0.0,0.0,0.0,0.9574468085106382,0.0,0.4782608695652174,0.021739130434782608,0.13043478260869565,7.659574468085106,0.9574468085106382,0.9574468085106382,42.12765957446808,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,7.659574468085106,0.9574468085106382,0.0,87.85714285714286,40.892857142857146,30.357142857142854,50.0,69.64285714285714,55.223214285714285
10931.0,Joe Allen,Liverpool,47,85,23,19,0.8260869565217391,8,3,20.91968123675096,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0,0,1,44.04255319148936,0.0,0.0,0.0,5.744680851063829,0.0,0.34782608695652173,0.13043478260869565,0.17391304347826086,5.744680851063829,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,0.0,54.017857142857146,40.892857142857146,30.357142857142854,45.535714285714285,69.64285714285714,45.870535714285715
3532.0,Jordan Brian Henderson,Liverpool,87,270,80,68,0.85,28,10,23.06975154855034,18,0,3,3,0,0,0.090425435,0.030141811666666667,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,7,0,1,1,0,82.75862068965517,3.103448275862069,1.0344827586206897,2.0689655172413794,0.0,0.09354355344827586,0.35,0.125,0.225,3.103448275862069,7.241379310344827,3.103448275862069,28.96551724137931,0.09354355344827586,0.0,-0.09354355344827586,1.0344827586206897,0.0,0.0,7.241379310344827,1.0344827586206897,1.0344827586206897,87.85714285714285,52.67857142857142,77.85714285714286,44.01785714285714,21.42857142857143,61.651785714285715
3473.0,James Philip Milner,Liverpool,94,258,84,62,0.7380952380952381,21,18,18.94632285778777,13,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,6,2,5,1,0,80.42553191489361,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.25,0.21428571428571427,0.15476190476190477,10.53191489361702,0.9574468085106382,1.9148936170212765,20.106382978723403,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,5.744680851063829,4.787234042553192,0.9574468085106382,69.46428571428571,40.892857142857146,30.357142857142854,55.53571428571428,33.92857142857143,48.160714285714285
10783.0,Lee Cattermole,Sunderland,94,93,25,17,0.68,9,3,20.499606568845724,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,4,1,1,1,0,23.93617021276596,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.36,0.12,0.2,5.744680851063829,0.0,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,32.767857142857146,40.892857142857146,30.357142857142854,72.85714285714288,33.92857142857143,42.45089285714287
3515.0,Alberto Moreno Pérez,Liverpool,95,206,69,58,0.8405797101449275,18,2,19.091919478851946,9,0,1,2,1,0,0.36875419,0.184377095,0.5,2,1,0.5,2,0,0.0,1,0,0.0,1,3,2,1,2,1,65.36842105263159,1.894736842105263,1.894736842105263,0.9473684210526315,0.9473684210526315,0.3493460747368421,0.2608695652173913,0.028985507246376812,0.13043478260869565,4.7368421052631575,4.7368421052631575,0.9473684210526315,17.05263157894737,0.3493460747368421,0.0,-0.3493460747368421,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,1.894736842105263,68.03571428571428,76.78571428571428,62.14285714285714,41.785714285714285,14.28571428571429,58.41964285714286
3321.0,Patrick van Aanholt,Sunderland,93,149,49,32,0.6530612244897959,18,3,22.54409760180241,12,0,1,3,0,0,0.189461512,0.06315383733333334,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,11,4,5,0,0,47.41935483870967,2.903225806451613,0.967741935483871,0.0,1.935483870967742,0.18334985032258064,0.3673469387755102,0.061224489795918366,0.24489795918367346,10.645161290322582,4.838709677419355,0.967741935483871,17.419354838709676,0.18334985032258064,0.0,-0.18334985032258064,0.967741935483871,0.0,1.935483870967742,10.645161290322582,4.838709677419355,0.0,56.33928571428571,53.75,75.71428571428572,62.32142857142857,69.64285714285714,62.09375
16890.0,John O''Shea,Sunderland,95,89,27,17,0.6296296296296297,13,2,28.779228963320616,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,2,13,2,0,0,25.57894736842105,0.0,0.0,0.9473684210526315,2.8421052631578947,0.0,0.48148148148148145,0.07407407407407407,0.4444444444444444,18.0,0.0,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,1.894736842105263,1.894736842105263,0.0,32.142857142857146,40.892857142857146,30.357142857142854,50.714285714285715,69.64285714285714,41.43750000000001
4429.0,Yann Gérard M''Vila,Sunderland,94,117,28,21,0.75,13,1,25.21922442911426,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,4,3,4,2,0,2,26.80851063829787,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.0,0.4642857142857143,0.03571428571428571,0.2857142857142857,10.53191489361702,0.9574468085106382,0.0,12.446808510638299,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,2.8723404255319145,1.9148936170212765,0.0,43.39285714285714,40.892857142857146,73.57142857142858,84.46428571428571,69.64285714285714,59.642857142857146
10503.0,Billy Jones,Sunderland,75,94,30,16,0.5333333333333333,14,1,21.756471082453444,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,2,5,2,1,0,36.0,0.0,1.2000000000000002,2.4000000000000004,2.4000000000000004,0.0,0.4666666666666667,0.03333333333333333,0.2,13.2,1.2000000000000002,0.0,16.8,0.0,0.0,0.0,1.2000000000000002,0.0,2.4000000000000004,2.4000000000000004,2.4000000000000004,1.2000000000000002,32.14285714285714,40.892857142857146,80.0,52.5,17.85714285714286,46.544642857142854
13286.0,Lamine Koné,Sunderland,89,88,25,16,0.64,14,3,29.115529952417006,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,1,8,4,1,0,25.280898876404496,0.0,0.0,3.033707865168539,3.033707865168539,0.0,0.56,0.12,0.28,18.202247191011235,0.0,0.0,14.157303370786517,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,4.044943820224719,1.0112359550561798,37.142857142857146,40.892857142857146,30.357142857142854,81.07142857142857,25.0,44.29464285714286
4590.0,Nathaniel Edwin Clyne,Liverpool,93,173,57,45,0.7894736842105263,18,6,19.52385217911559,9,0,1,1,0,0,0.03322027,0.03322027,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,2,0,0,2,55.16129032258065,0.967741935483871,0.0,0.967741935483871,0.0,0.03214864838709678,0.3157894736842105,0.10526315789473684,0.15789473684210525,2.903225806451613,1.935483870967742,0.967741935483871,17.419354838709676,0.03214864838709678,0.0,-0.03214864838709678,0.0,0.0,0.0,1.935483870967742,0.0,0.0,67.58928571428571,51.607142857142854,30.357142857142854,33.74999999999999,69.64285714285714,49.58482142857142
9539.0,Vito Mannone,Sunderland,89,72,30,13,0.43333333333333335,30,0,62.791634795996266,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9333333333333333,0.0,0.0,0.0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,43.392857142857146,40.892857142857146,30.357142857142854,39.107142857142854,69.64285714285714,41.92857142857143
3337.0,Jermain Defoe,Sunderland,92,80,9,7,0.7777777777777778,1,1,12.196618560529442,0,0,0,2,1,1,0.2671496,0.1335748,0.5,0,0,0.0,3,0,0.0,0,0,0.0,1,1,0,1,1,0,8.804347826086957,1.9565217391304348,0.0,0.0,0.9782608695652174,0.26134199999999996,0.1111111111111111,0.1111111111111111,0.0,1.9565217391304348,1.9565217391304348,0.0,0.9782608695652174,0.26134199999999996,0.9782608695652174,0.7169188695652174,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,34.642857142857146,91.78571428571429,30.357142857142854,42.5,28.57142857142857,49.035714285714285
3196.0,Wahbi Khazri,Sunderland,93,149,30,23,0.7666666666666667,9,8,19.02979900763892,5,1,3,0,0,0,0.0,0.0,0.0,6,0,0.0,5,0,0.0,5,0,0.0,2,4,1,1,4,1,29.032258064516128,0.0,5.806451612903226,4.36940920623414,1.935483870967742,0.0,0.3,0.26666666666666666,0.16666666666666666,8.709677419354838,8.709677419354838,3.870967741935484,8.709677419354838,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,0.967741935483871,3.870967741935484,61.24999999999999,40.892857142857146,30.357142857142854,51.78571428571428,3.57142857142857,42.32142857142856
3539.0,Simon Mignolet,Liverpool,87,59,24,13,0.5416666666666666,19,0,39.816417891582404,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,19.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,7.241379310344827,0.0,0.0,38.392857142857146,40.892857142857146,30.357142857142854,39.91071428571428,69.64285714285714,40.839285714285715
