player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3329.0,Cédric Ricardo Alves Soares,Southampton,96,82,22,13,0.5909090909090909,9,2,20.711208388224364,3,0,1,1,1,0,0.04087645,0.04087645,1.0,1,1,1.0,5,0,0.0,2,0,0.0,1,4,9,0,1,0,20.625,0.9375,0.9375,1.875,0.9375,0.038321671875000005,0.4090909090909091,0.09090909090909091,0.13636363636363635,11.25,2.8125,0.9375,8.4375,0.038321671875000005,0.0,-0.038321671875000005,0.9375,0.0,0.9375,3.75,0.0,0.9375,33.75,67.67857142857143,66.07142857142857,40.714285714285715,57.14285714285714,52.42857142857143
3349.0,Michail Antonio,West Ham United,70,121,30,20,0.6666666666666666,6,2,14.951021262583328,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,2,0.4,2,2,1.0,3,2,2,3,0,2,38.57142857142857,0.0,2.571428571428571,2.571428571428571,3.857142857142857,0.0,0.2,0.06666666666666667,0.06666666666666667,12.857142857142856,2.571428571428571,0.0,7.714285714285714,0.0,0.0,0.0,2.571428571428571,2.571428571428571,3.857142857142857,2.571428571428571,3.857142857142857,0.0,27.857142857142854,40.892857142857146,90.71428571428571,87.58928571428572,80.35714285714286,60.88392857142857
3874.0,Mark Noble,West Ham United,96,246,85,81,0.9529411764705882,25,5,20.802121684880486,14,0,3,1,0,0,0.025327496,0.025327496,0.0,2,2,1.0,2,0,0.0,2,0,0.0,0,10,0,0,1,1,79.6875,0.9375,1.875,1.875,0.0,0.023744527500000005,0.29411764705882354,0.058823529411764705,0.16470588235294117,1.875,5.625,2.8125,23.4375,0.023744527500000005,0.0,-0.023744527500000005,1.875,0.0,0.0,9.375,0.0,0.9375,90.53571428571429,49.464285714285715,80.0,42.5,57.14285714285714,65.21428571428571
27053.0,Alexandre Dimitri Song-Billong,West Ham United,95,288,85,76,0.8941176470588236,28,8,20.533727493687135,14,0,2,3,0,0,0.124909211,0.04163640366666667,0.0,2,2,1.0,5,1,0.2,4,1,0.25,1,11,0,1,2,3,80.30822368421053,2.8421052631578947,1.894736842105263,3.789473684210526,0.9473684210526315,0.11833504200000002,0.32941176470588235,0.09411764705882353,0.16470588235294117,5.684210526315789,6.63157894736842,1.894736842105263,26.52631578947368,0.11833504200000002,0.0,-0.11833504200000002,1.894736842105263,0.9473684210526315,0.9473684210526315,10.421052631578947,0.9473684210526315,1.894736842105263,83.57142857142857,55.892857142857146,83.21428571428571,73.57142857142857,26.785714285714292,68.90178571428571
3491.0,Dimitri Payet,West Ham United,95,208,64,44,0.6875,17,17,20.636284758229795,13,0,4,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,2,7,0,0,1,3,60.63157894736842,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,0.0,0.265625,0.265625,0.203125,2.8421052631578947,5.684210526315789,3.789473684210526,16.105263157894736,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,6.63157894736842,0.0,0.9473684210526315,62.85714285714286,40.892857142857146,58.57142857142857,76.16071428571428,48.21428571428571,57.70535714285714
4280.0,Winston Reid,West Ham United,93,155,49,45,0.9183673469387755,18,0,20.263338757700275,13,0,0,3,1,0,0.25972001,0.08657333666666667,0.3333333333333333,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,2,2,2,1,2,2,47.41935483870967,2.903225806451613,0.0,1.935483870967742,1.935483870967742,0.2513419451612903,0.3673469387755102,0.0,0.2653061224489796,6.774193548387097,2.903225806451613,0.0,17.419354838709676,0.2513419451612903,0.0,-0.2513419451612903,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,1.935483870967742,64.10714285714286,74.64285714285714,26.785714285714285,72.58928571428572,21.42857142857143,56.70535714285715
3623.0,Adrián San Miguel del Castillo,West Ham United,91,65,27,17,0.6296296296296297,24,2,47.46531900751014,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.07407407407407407,0.7037037037037037,0.0,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,47.857142857142854,40.892857142857146,26.785714285714285,40.89285714285714,80.35714285714286,43.75892857142857
3970.0,Fraser Forster,Southampton,91,72,29,10,0.3448275862068966,28,2,64.69896021986057,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.06896551724137931,0.9310344827586207,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,45.357142857142854,40.892857142857146,26.785714285714285,35.26785714285714,80.35714285714286,42.00892857142857
3963.0,Victor Moses,West Ham United,61,88,16,12,0.75,0,3,13.812231616706981,1,0,0,1,0,0,0.028402155,0.028402155,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,0,1,1,1,2,23.60655737704918,1.4754098360655739,1.4754098360655739,0.0,0.0,0.04190481885245901,0.0,0.1875,0.0625,2.9508196721311477,2.9508196721311477,0.0,0.0,0.04190481885245901,0.0,-0.04190481885245901,1.4754098360655739,0.0,0.0,0.0,1.4754098360655739,1.4754098360655739,27.232142857142854,52.67857142857144,74.64285714285714,33.57142857142857,33.92857142857143,45.01339285714286
3482.0,James Collins,West Ham United,95,138,47,43,0.9148936170212766,19,1,20.870562113776476,7,0,0,1,0,0,0.08566589,0.08566589,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,4,8,4,1,1,44.526315789473685,0.9473684210526315,0.0,0.0,1.894736842105263,0.08115715894736841,0.40425531914893614,0.02127659574468085,0.14893617021276595,13.26315789473684,0.9473684210526315,0.0,18.0,0.08115715894736841,0.0,-0.08115715894736841,0.0,0.0,1.894736842105263,3.789473684210526,3.789473684210526,0.9473684210526315,64.10714285714286,54.82142857142858,26.785714285714285,53.035714285714285,48.21428571428571,50.51785714285715
3316.0,James Tomkins,West Ham United,61,136,44,34,0.7727272727272727,14,1,21.19653446487131,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,1,1,0,1,3,64.91803278688525,0.0,1.4754098360655739,4.426229508196721,1.4754098360655739,0.0,0.3181818181818182,0.022727272727272728,0.1590909090909091,7.377049180327869,1.4754098360655739,0.0,20.65573770491803,0.0,0.0,0.0,1.4754098360655739,0.0,1.4754098360655739,1.4754098360655739,0.0,1.4754098360655739,56.60714285714285,40.892857142857146,74.64285714285714,39.10714285714286,33.92857142857143,50.517857142857146
3842.0,Shane Long,Southampton,95,125,17,14,0.8235294117647058,5,2,21.109099230225365,4,0,1,1,0,0,0.07911578,0.07911578,0.0,2,0,0.0,9,1,0.1111111111111111,2,1,0.5,0,5,1,2,4,4,16.105263157894736,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.07495179157894737,0.29411764705882354,0.11764705882352941,0.23529411764705882,4.7368421052631575,3.789473684210526,0.9473684210526315,4.7368421052631575,0.07495179157894737,0.0,-0.07495179157894737,0.0,0.9473684210526315,0.0,4.7368421052631575,1.894736842105263,3.789473684210526,46.607142857142854,53.75000000000001,26.785714285714285,66.875,10.71428571428571,44.89285714285714
3272.0,Oriol Romeu Vidal,Southampton,40,43,8,7,0.875,4,2,21.408968800685837,1,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,3,1,1,1,1,18.0,0.0,2.25,4.4808196721311475,2.25,0.0,0.5,0.25,0.125,11.25,6.75,4.5,9.0,0.0,0.0,0.0,2.25,0.0,2.25,6.75,2.25,2.25,67.5,40.892857142857146,88.57142857142857,58.21428571428571,14.28571428571429,57.88392857142857
3586.0,Samuel Mark Byram,West Ham United,34,70,24,13,0.5416666666666666,5,10,20.510860087672988,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,0,0,0,2,0,63.529411764705884,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.20833333333333334,0.4166666666666667,0.25,5.294117647058823,2.6470588235294117,2.6470588235294117,13.23529411764706,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,5.294117647058823,48.21428571428571,40.892857142857146,26.785714285714285,42.5,3.57142857142857,36.49107142857142
4271.0,Andy Carroll,West Ham United,34,28,5,3,0.6,0,2,13.486970703752704,0,0,0,1,0,0,0.047931332,0.047931332,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,0,0,13.23529411764706,2.6470588235294117,0.0,0.0,0.0,0.12687705529411764,0.0,0.4,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.12687705529411764,0.0,-0.12687705529411764,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,17.857142857142854,58.035714285714285,26.785714285714285,35.71428571428571,80.35714285714286,39.50892857142857
3966.0,Charlie Austin,Southampton,24,41,6,0,0.0,4,1,29.382760780079852,2,0,0,2,0,0,0.13560039000000002,0.06780019500000001,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,2,0,0,1,22.5,7.5,0.0,0.0,3.75,0.5085014625000001,0.6666666666666666,0.16666666666666666,0.3333333333333333,11.25,7.5,0.0,15.0,0.5085014625000001,0.0,-0.5085014625000001,0.0,0.0,3.75,0.0,0.0,0.0,32.857142857142854,63.03571428571429,26.785714285714285,43.92857142857143,80.35714285714286,46.151785714285715
128704.0,Emmanuel Emenike,West Ham United,21,33,7,5,0.7142857142857143,0,1,8.996595589694046,0,0,1,2,0,0,0.17054309,0.085271545,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,30.0,8.292857142857141,4.007142857142855,0.0,0.0,0.7308989571428572,0.0,0.14285714285714285,0.0,0.0,17.142857142857142,4.285714285714286,0.0,0.7308989571428572,0.0,-0.7308989571428572,4.285714285714286,0.0,0.0,8.571428571428571,0.0,0.0,45.17857142857142,64.10714285714286,92.85714285714286,41.964285714285715,80.35714285714286,62.32142857142857
