player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3337.0,Jermain Defoe,Sunderland,95,106,12,6,0.5,4,0,16.9812189468441,1,0,0,1,1,0,0.08014784,0.08014784,1.0,1,0,0.0,5,0,0.0,1,0,0.0,1,7,0,2,0,2,11.368421052631579,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.07592953263157894,0.3333333333333333,0.0,0.08333333333333333,3.789473684210526,1.894736842105263,0.0,3.789473684210526,0.07592953263157894,0.0,-0.07592953263157894,0.0,0.0,0.9473684210526315,6.63157894736842,1.894736842105263,0.0,19.732142857142854,69.28571428571429,30.357142857142854,50.62500000000001,73.21428571428572,45.77232142857143
10783.0,Lee Cattermole,Sunderland,95,146,38,28,0.7368421052631579,14,4,24.16339240133409,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,4,0,0.0,4,10,2,2,2,1,36.0,0.0,0.9473684210526315,3.789473684210526,3.789473684210526,0.0,0.3684210526315789,0.10526315789473684,0.2631578947368421,11.368421052631579,1.894736842105263,0.9473684210526315,13.26315789473684,0.0,0.0,0.0,0.9473684210526315,0.0,3.789473684210526,9.473684210526315,1.894736842105263,1.894736842105263,60.35714285714286,39.82142857142857,76.07142857142857,62.58928571428572,28.57142857142857,55.63392857142857
6300.0,Sebastián Coates Nión,Sunderland,73,62,17,6,0.35294117647058826,13,1,35.76907088642179,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,0,13,0,1,0,20.95890410958904,0.0,0.0,0.0,3.698630136986301,0.0,0.7647058823529411,0.058823529411764705,0.6470588235294118,19.726027397260275,0.0,0.0,16.027397260273972,0.0,0.0,0.0,0.0,0.0,3.698630136986301,0.0,0.0,1.2328767123287672,27.857142857142854,39.82142857142857,30.357142857142854,45.08928571428571,32.14285714285714,35.223214285714285
4090.0,Adam David Lallana,Liverpool,95,131,28,16,0.5714285714285714,8,5,14.827392110768004,2,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,3,0,0.0,1,6,3,2,3,0,26.52631578947368,0.0,1.894736842105263,2.8421052631578947,0.9473684210526315,0.0,0.2857142857142857,0.17857142857142858,0.07142857142857142,8.526315789473685,1.894736842105263,0.9473684210526315,7.578947368421052,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,5.684210526315789,1.894736842105263,2.8421052631578947,37.857142857142854,39.82142857142857,67.5,49.28571428571429,10.71428571428571,43.848214285714285
40366.0,Wes Brown,Sunderland,95,100,29,17,0.5862068965517241,11,1,23.198096896809844,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,8,18,1,0,2,27.473684210526315,0.0,0.0,0.0,0.9473684210526315,0.0,0.3793103448275862,0.034482758620689655,0.20689655172413793,18.94736842105263,0.0,0.0,10.421052631578947,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,7.578947368421052,0.9473684210526315,0.0,32.857142857142854,39.82142857142857,30.357142857142854,50.80357142857143,73.21428571428572,41.72321428571428
3321.0,Patrick van Aanholt,Sunderland,95,143,48,37,0.7708333333333334,21,3,19.708550616627964,7,0,2,1,0,0,0.02309781,0.02309781,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,4,4,2,0,1,45.473684210526315,0.9473684210526315,1.894736842105263,0.0,0.9473684210526315,0.021882135789473685,0.4375,0.0625,0.14583333333333334,6.63157894736842,4.7368421052631575,1.894736842105263,19.894736842105264,0.021882135789473685,0.0,-0.021882135789473685,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,0.0,75.71428571428571,48.92857142857142,67.5,46.07142857142858,73.21428571428572,61.19642857142857
9539.0,Vito Mannone,Sunderland,96,87,36,14,0.3888888888888889,36,0,57.6845287106962,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,33.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9166666666666666,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,45.357142857142854,39.82142857142857,30.357142857142854,35.982142857142854,73.21428571428572,41.88392857142857
7171.0,Fabio Borini,Sunderland,92,145,25,15,0.6,10,2,21.621044690281074,4,0,1,2,1,0,0.17701154,0.08850577,0.5,2,1,0.5,6,0,0.0,2,0,0.0,2,6,0,0,2,3,24.456521739130434,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.17316346304347827,0.4,0.08,0.16,3.9130434782608696,4.891304347826087,0.9782608695652174,9.782608695652174,0.17316346304347827,0.0,-0.17316346304347827,0.9782608695652174,0.0,1.9565217391304348,5.869565217391304,0.0,1.9565217391304348,45.0,70.89285714285714,77.14285714285714,52.23214285714286,21.42857142857143,56.99107142857144
4429.0,Yann Gérard M''Vila,Sunderland,96,155,47,33,0.7021276595744681,25,4,20.638559967878557,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,6,3,2,0,1,1,44.0625,0.0,0.0,4.6875,5.625,0.0,0.5319148936170213,0.0851063829787234,0.2127659574468085,12.1875,0.9375,0.9375,23.4375,0.0,0.0,0.0,0.0,1.875,5.625,2.8125,0.0,0.9375,68.21428571428571,39.82142857142857,30.357142857142854,78.39285714285715,46.42857142857143,53.401785714285715
10503.0,Billy Jones,Sunderland,94,131,44,28,0.6363636363636364,22,2,17.666869781373297,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,5,5,2,1,0,42.12765957446808,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.5,0.045454545454545456,0.06818181818181818,10.53191489361702,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,0.9574468085106382,51.607142857142854,39.82142857142857,30.357142857142854,77.76785714285714,39.28571428571429,48.410714285714285
