player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3394.0,Laurent Koscielny,Arsenal,93,148,45,39,0.8666666666666667,22,0,21.92015752140104,10,0,0,1,1,1,0.38184738,0.38184738,1.0,1,0,0.0,6,0,0.0,1,0,0.0,1,7,7,2,1,0,43.54838709677419,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.36952972258064515,0.4888888888888889,0.0,0.2222222222222222,10.645161290322582,1.935483870967742,0.0,21.290322580645164,0.36952972258064515,0.967741935483871,0.5982122129032259,0.0,0.0,0.967741935483871,6.774193548387097,1.935483870967742,0.967741935483871,68.33333333333333,93.88888888888889,27.77777777777778,49.90740740740741,48.14814814814815,60.90740740740741
3525.0,Alex Oxlade-Chamberlain,Arsenal,81,163,34,26,0.7647058823529411,7,7,15.107637568446625,3,0,2,2,0,0,0.13671052,0.06835526,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,4,0,4,2,0,37.77777777777778,2.2222222222222223,3.333333333333333,0.0,1.1111111111111112,0.15190057777777777,0.20588235294117646,0.20588235294117646,0.08823529411764706,5.555555555555555,7.777777777777778,2.2222222222222223,7.777777777777778,0.15190057777777777,0.0,-0.15190057777777777,2.2222222222222223,0.0,1.1111111111111112,4.444444444444445,4.444444444444445,2.2222222222222223,47.407407407407405,52.77777777777778,71.85185185185186,51.75925925925927,22.22222222222222,51.99074074074075
3607.0,James McCarthy,Everton,93,160,40,33,0.825,12,3,18.8497420203556,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,3,5,3,3,4,1,38.70967741935484,0.0,0.0,3.870967741935484,2.903225806451613,0.0,0.3,0.075,0.1,12.580645161290322,0.967741935483871,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.838709677419355,2.903225806451613,3.870967741935484,60.55555555555555,36.48148148148148,27.77777777777778,55.18518518518518,7.4074074074074066,41.592592592592595
3726.0,Gerard Deulofeu Lázaro,Everton,93,176,42,24,0.5714285714285714,14,8,19.12576442165155,10,1,2,1,1,0,0.18180354,0.18180354,1.0,5,3,0.6,4,3,0.75,4,3,0.75,2,7,0,2,0,1,40.64516129032258,0.967741935483871,4.838709677419355,3.870967741935484,1.935483870967742,0.17593890967741938,0.3333333333333333,0.19047619047619047,0.23809523809523808,7.741935483870968,7.741935483870968,2.903225806451613,13.548387096774194,0.17593890967741938,0.0,-0.17593890967741938,2.903225806451613,2.903225806451613,1.935483870967742,6.774193548387097,1.935483870967742,0.0,53.703703703703695,72.77777777777779,72.59259259259258,87.77777777777777,77.77777777777779,71.47222222222223
3498.0,Ignacio Monreal Eraso,Arsenal,90,163,50,42,0.84,10,2,13.543537050429483,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,4,2,5,1,0,50.0,0.0,1.0,2.0,1.0,0.0,0.2,0.04,0.08,10.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,62.22222222222222,36.48148148148148,73.33333333333334,49.72222222222222,44.44444444444444,53.73148148148148
3633.0,Gareth Barry,Everton,93,166,41,33,0.8048780487804879,19,1,21.852788811440938,10,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,9,1,0.1111111111111111,7,1,0.14285714285714285,1,5,1,1,3,0,39.67741935483871,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.0,0.4634146341463415,0.024390243902439025,0.24390243902439024,9.67741935483871,1.935483870967742,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,2.903225806451613,63.148148148148145,36.48148148148148,27.77777777777778,65.27777777777777,14.814814814814813,45.0
3461.0,Petr Čech,Arsenal,89,55,26,17,0.6538461538461539,25,0,58.47627880995639,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.8846153846153846,0.0,0.0,0.0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,48.888888888888886,36.48148148148148,27.77777777777778,30.000000000000004,77.77777777777779,40.67592592592593
3604.0,Olivier Giroud,Arsenal,94,180,33,27,0.8181818181818182,5,4,14.012727667154063,4,0,2,6,2,1,1.1864721799999998,0.19774536333333328,0.3333333333333333,1,0,0.0,7,1,0.14285714285714285,5,1,0.2,0,3,1,2,2,0,31.595744680851066,5.744680851063829,0.9574468085106382,4.787234042553192,0.0,1.1359840021276595,0.15151515151515152,0.12121212121212122,0.12121212121212122,7.659574468085106,8.617021276595745,1.9148936170212765,4.787234042553192,1.1359840021276595,0.9574468085106382,-0.17853719361702125,0.0,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,52.77777777777778,72.77777777777777,27.77777777777778,53.518518518518526,31.481481481481477,50.7962962962963
11386.0,Santiago Cazorla González,Arsenal,93,278,88,75,0.8522727272727273,26,17,20.162146020490752,18,1,4,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,1,7,0,4,2,1,82.00258064516127,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.29545454545454547,0.19318181818181818,0.20454545454545456,6.774193548387097,5.806451612903226,4.838709677419355,25.161290322580644,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,6.774193548387097,3.870967741935484,1.935483870967742,89.62962962962963,36.48148148148148,80.0,52.50000000000001,25.92592592592593,60.620370370370374
13042.0,Tim Howard,Everton,89,114,48,30,0.625,37,0,45.278209986396256,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,48.53932584269663,0.0,0.0,0.0,0.0,0.0,0.7708333333333334,0.0,0.6458333333333334,1.0112359550561798,0.0,0.0,37.41573033707866,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,48.888888888888886,36.48148148148148,27.77777777777778,30.000000000000004,77.77777777777779,40.67592592592593
30702.0,Brendan Joel Zibusiso Galloway,Everton,93,163,36,31,0.8611111111111112,7,2,12.537518080016488,0,0,0,2,0,0,0.144247695,0.0721238475,0.0,2,0,0.0,12,2,0.16666666666666666,9,2,0.2222222222222222,0,9,1,4,0,3,34.83870967741935,1.935483870967742,1.935483870967742,8.245161290322576,0.0,0.1395945435483871,0.19444444444444445,0.05555555555555555,0.0,13.548387096774194,3.870967741935484,0.0,6.774193548387097,0.1395945435483871,0.0,-0.1395945435483871,0.0,1.935483870967742,0.0,8.709677419354838,3.870967741935484,0.0,48.888888888888886,51.666666666666664,27.77777777777778,74.44444444444444,77.77777777777779,53.36111111111111
3953.0,Aaron Lennon,Everton,70,95,19,15,0.7894736842105263,2,1,15.073521576064865,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,1,0,0,2,3,1,24.428571428571427,0.0,1.2857142857142856,5.142857142857142,1.2857142857142856,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,9.0,1.2857142857142856,0.0,2.571428571428571,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,3.857142857142857,26.851851851851848,36.48148148148148,75.55555555555554,71.20370370370371,11.111111111111116,46.2962962962963
4629.0,José Ramiro Funes Mori,Everton,41,80,26,20,0.7692307692307693,11,0,25.1244036732412,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,7,3,1,0,0,57.073170731707314,0.0,0.0,4.390243902439025,0.0,0.0,0.4230769230769231,0.0,0.38461538461538464,13.170731707317072,0.0,0.0,24.146341463414636,0.0,0.0,0.0,0.0,0.0,0.0,15.365853658536587,2.1951219512195124,0.0,48.888888888888886,36.48148148148148,27.77777777777778,45.833333333333336,77.77777777777779,43.842592592592595
4317.0,Kevin Mirallas,Everton,21,27,5,4,0.8,1,1,19.981137335206853,1,0,0,2,1,0,0.061486796999999996,0.030743398499999998,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,21.428571428571427,8.571428571428571,0.0,0.0,0.0,0.26351484428571426,0.2,0.2,0.2,0.0,8.571428571428571,0.0,4.285714285714286,0.26351484428571426,0.0,-0.26351484428571426,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,30.092592592592595,70.37037037037037,27.77777777777778,32.5,3.703703703703709,37.54166666666667
6631.0,Mathieu Flamini,Arsenal,12,29,9,8,0.8888888888888888,0,0,10.097632066825483,0,0,0,2,1,0,0.251256045,0.1256280225,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,67.5,13.457142857142845,0.0,0.0,0.0,1.8844203375,0.0,0.0,0.0,15.0,15.0,0.0,0.0,1.8844203375,0.0,-1.8844203375,0.0,0.0,0.0,0.0,15.0,7.5,45.0,75.18518518518519,27.77777777777778,35.37037037037037,0.0,42.67592592592593
