player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3475.0,Per Mertesacker,Arsenal,94,163,55,51,0.9272727272727272,21,0,22.072303459183985,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,5,5,3,2,0,52.659574468085104,0.0,0.0,1.9148936170212765,0.0,0.0,0.38181818181818183,0.0,0.16363636363636364,9.574468085106384,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,2.8723404255319145,1.9148936170212765,67.32142857142857,41.07142857142857,30.357142857142854,38.035714285714285,32.14285714285714,43.99107142857142
3461.0,Petr Čech,Arsenal,89,64,25,16,0.64,25,0,53.26471002320432,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,46.07142857142857,41.07142857142857,30.357142857142854,30.000000000000004,76.78571428571428,41.535714285714285
3517.0,Aaron Ramsey,Arsenal,91,249,64,54,0.84375,12,6,16.074205151386188,5,0,1,6,1,1,0.8121513419999999,0.135358557,0.16666666666666666,1,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,4,2,2,1,5,63.2967032967033,5.934065934065934,0.989010989010989,1.978021978021978,0.989010989010989,0.8032266019780219,0.1875,0.09375,0.078125,6.923076923076923,7.912087912087912,0.989010989010989,11.868131868131869,0.8032266019780219,0.989010989010989,0.18578438703296718,0.0,1.978021978021978,0.989010989010989,3.956043956043956,1.978021978021978,0.989010989010989,59.10714285714286,94.28571428571428,30.357142857142854,78.48214285714286,42.85714285714286,64.40178571428572
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,79,211,54,42,0.7777777777777778,17,13,19.197086689349195,9,0,4,4,2,1,0.564738905,0.14118472625,0.5,7,2,0.2857142857142857,5,1,0.2,3,1,0.3333333333333333,0,5,0,1,0,1,61.51898734177215,4.556962025316456,7.974683544303797,3.4177215189873418,0.0,0.6433734360759494,0.3148148148148148,0.24074074074074073,0.16666666666666666,4.556962025316456,17.08860759493671,4.556962025316456,19.367088607594937,0.6433734360759494,1.139240506329114,0.49586707025316457,2.278481012658228,1.139240506329114,0.0,5.69620253164557,1.139240506329114,0.0,68.92857142857143,93.57142857142858,72.85714285714286,60.08928571428571,76.78571428571428,74.89285714285714
3522.0,Heurelho da Silva Gomes,Watford,91,79,30,16,0.5333333333333333,29,2,57.07513480549052,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.06666666666666667,0.8666666666666667,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,44.82142857142857,41.07142857142857,30.357142857142854,36.964285714285715,76.78571428571428,42.61607142857143
3454.0,Troy Deeney,Watford,93,206,42,24,0.5714285714285714,11,9,18.341364849878577,7,0,2,3,1,0,0.105360853,0.035120284333333335,0.3333333333333333,4,1,0.25,6,1,0.16666666666666666,2,1,0.5,0,6,5,0,2,3,40.64516129032258,2.903225806451613,3.870967741935484,1.935483870967742,0.0,0.10196211580645162,0.2619047619047619,0.21428571428571427,0.16666666666666666,6.774193548387097,8.709677419354838,1.935483870967742,10.645161290322582,0.10196211580645162,0.0,-0.10196211580645162,0.967741935483871,0.967741935483871,0.0,5.806451612903226,0.0,1.935483870967742,39.64285714285714,68.92857142857143,60.71428571428571,57.232142857142854,28.57142857142857,53.58928571428571
40118.0,Ikechi Anya,Watford,78,127,26,20,0.7692307692307693,8,6,15.276230383791416,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,1,3,3,4,0,1,30.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.3076923076923077,0.23076923076923078,0.07692307692307693,10.384615384615385,1.1538461538461537,1.1538461538461537,9.23076923076923,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,3.4615384615384617,4.615384615384615,0.0,43.92857142857143,41.07142857142857,30.357142857142854,78.125,76.78571428571428,50.625
3991.0,Allan Romeo Nyom,Watford,67,89,29,18,0.6206896551724138,20,3,24.051419560531926,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,6,1,0,1,38.95522388059701,0.0,1.3432835820895521,4.029850746268656,0.0,0.0,0.6896551724137931,0.10344827586206896,0.3103448275862069,13.432835820895521,2.6865671641791042,1.3432835820895521,26.865671641791042,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,4.029850746268656,1.3432835820895521,0.0,61.07142857142856,41.07142857142857,78.57142857142857,59.732142857142854,76.78571428571428,60.875
3309.0,Sebastian Prödl,Watford,85,74,21,16,0.7619047619047619,12,1,31.063173373030644,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,2,8,6,3,0,22.235294117647058,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.047619047619047616,0.47619047619047616,14.823529411764707,0.0,0.0,12.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,6.352941176470588,3.176470588235294,37.32142857142857,41.07142857142857,30.357142857142854,35.35714285714286,7.14285714285714,33.455357142857146
3721.0,Etienne Capoue,Watford,91,204,58,47,0.8103448275862069,17,8,23.256152000711715,17,0,0,2,0,0,0.03845689,0.019228445,0.0,2,2,1.0,5,4,0.8,4,4,1.0,1,13,4,3,3,1,57.36263736263736,1.978021978021978,1.978021978021978,3.956043956043956,0.989010989010989,0.03803428681318681,0.29310344827586204,0.13793103448275862,0.29310344827586204,11.868131868131869,3.956043956043956,0.0,16.813186813186814,0.03803428681318681,0.0,-0.03803428681318681,1.978021978021978,3.956043956043956,0.989010989010989,12.857142857142856,2.967032967032967,2.967032967032967,49.82142857142856,51.785714285714285,82.85714285714286,91.33928571428571,14.28571428571429,61.66964285714286
5458.0,Odion Jude Ighalo,Watford,92,159,23,19,0.8260869565217391,1,2,12.925672672955077,2,0,2,3,0,0,0.346978118,0.11565937266666666,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,5,0,0,1,3,22.5,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,0.3394351154347826,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.9782608695652174,7.826086956521739,1.9565217391304348,0.9782608695652174,0.3394351154347826,0.0,-0.3394351154347826,1.9565217391304348,0.0,0.0,4.891304347826087,0.0,0.9782608695652174,51.25,58.214285714285715,73.57142857142857,34.55357142857143,48.21428571428571,53.8125
3263.0,Craig Cathcart,Watford,84,43,11,8,0.7272727272727273,4,0,25.30094688449429,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,2,1,0,2,11.785714285714286,0.0,0.0,1.0714285714285714,0.0,0.0,0.36363636363636365,0.0,0.2727272727272727,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,24.82142857142857,41.07142857142857,30.357142857142854,31.964285714285715,76.78571428571428,36.61607142857142
3604.0,Olivier Giroud,Arsenal,30,41,7,5,0.7142857142857143,2,1,22.008027486330636,2,0,1,3,2,1,0.24038895999999998,0.08012965333333333,0.6666666666666666,0,0,0.0,3,0,0.0,1,0,0.0,0,1,1,0,1,0,21.0,8.172197802197804,0.0,3.0,0.0,0.7211668800000001,0.2857142857142857,0.14285714285714285,0.2857142857142857,6.0,12.0,3.0,6.0,0.7211668800000001,3.0,2.27883312,0.0,0.0,0.0,3.0,0.0,3.0,44.10714285714286,97.14285714285714,30.357142857142854,29.464285714285715,10.71428571428571,48.348214285714285
7745.0,Steven Berghuis,Watford,21,45,6,3,0.5,4,1,33.336494115498226,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,0,0,1,1,25.71428571428571,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,8.571428571428571,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,0.0,4.285714285714286,32.32142857142857,41.07142857142857,30.357142857142854,51.964285714285715,3.57142857142857,35.169642857142854
40453.0,Segundo Víctor Ibarbo Guerrero,Watford,16,38,9,5,0.5555555555555556,2,2,15.4792194665091,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,2,0,2,0,0,50.625,0.0,5.625,5.625,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,16.875,5.625,0.0,11.25,0.0,0.0,0.0,5.625,5.625,0.0,11.25,11.25,0.0,24.82142857142857,41.07142857142857,95.71428571428571,84.73214285714286,76.78571428571428,60.24107142857143
3525.0,Alex Oxlade-Chamberlain,Arsenal,12,44,8,7,0.875,2,0,22.031718042514864,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,1,0,1,0,1,60.0,0.0,13.103164556962028,7.5,0.0,0.0,0.25,0.0,0.375,15.0,15.0,0.0,15.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,7.5,0.0,53.57142857142857,41.07142857142857,87.14285714285714,45.80357142857143,76.78571428571428,57.92857142857142
36983.0,Juan Carlos Paredes Reasco,Watford,11,15,3,3,1.0,0,0,19.30582262924777,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,1,0,24.545454545454543,0.0,0.0,7.997727272727273,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,8.181818181818182,44.82142857142857,41.07142857142857,30.357142857142854,41.785714285714285,0.0,35.90178571428571
42703.0,Mikel Arteta Amatriain,Arsenal,12,37,10,9,0.9,1,0,13.026308588242372,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,2,1,0,0,75.0,0.0,7.5,0.0,0.0,0.0,0.1,0.0,0.1,22.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,46.07142857142856,41.07142857142857,30.357142857142854,45.80357142857143,76.78571428571428,44.69642857142857
