player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18872.0,Martin Škrtel,Liverpool,89,124,38,33,0.868421052631579,13,1,17.350508825304043,3,0,0,1,0,0,0.033451308,0.033451308,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,1,10,3,2,0,38.42696629213483,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,0.033827165393258425,0.34210526315789475,0.02631578947368421,0.07894736842105263,17.191011235955056,1.0112359550561798,0.0,13.146067415730336,0.033827165393258425,0.0,-0.033827165393258425,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,3.033707865168539,2.0224719101123596,58.26923076923077,52.5,19.230769230769234,79.32692307692308,23.076923076923073,49.71153846153847
3539.0,Simon Mignolet,Liverpool,84,69,25,8,0.32,24,0,61.3381941297237,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,26.785714285714285,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.0714285714285714,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,1.0714285714285714,0.0,42.115384615384606,39.230769230769226,19.230769230769234,38.65384615384615,73.07692307692308,39.22115384615385
3594.0,Danny Rose,Tottenham Hotspur,93,233,69,49,0.7101449275362319,41,3,21.554939804935493,15,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,1,0.14285714285714285,6,1,0.16666666666666666,0,12,7,4,1,4,66.7741935483871,0.0,2.903225806451613,5.806451612903226,0.0,0.0,0.5942028985507246,0.043478260869565216,0.21739130434782608,16.451612903225808,2.903225806451613,0.0,39.67741935483871,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,11.612903225806452,3.870967741935484,0.967741935483871,56.92307692307692,39.230769230769226,58.46153846153846,69.61538461538461,44.230769230769226,54.076923076923066
10955.0,Harry Kane,Tottenham Hotspur,93,153,13,9,0.6923076923076923,3,5,10.110222767987914,0,0,2,4,2,0,0.48134272899999997,0.12033568224999999,0.5,6,4,0.6666666666666666,13,0,0.0,1,0,0.0,0,6,3,2,3,3,12.580645161290322,3.737962234461054,5.806451612903226,0.967741935483871,0.0,0.46581554419354837,0.23076923076923078,0.38461538461538464,0.0,5.806451612903226,11.612903225806452,1.935483870967742,2.903225806451613,0.46581554419354837,0.0,-0.46581554419354837,3.870967741935484,0.0,0.0,5.806451612903226,1.935483870967742,2.903225806451613,39.80769230769231,76.73076923076924,75.76923076923077,38.26923076923077,13.461538461538458,53.28846153846154
3094.0,Bamidele Alli,Tottenham Hotspur,92,169,42,30,0.7142857142857143,10,2,15.58194991761607,5,0,2,1,0,0,0.10566482,0.10566482,0.0,4,2,0.5,5,0,0.0,3,0,0.0,0,13,5,4,4,1,41.086956521739125,0.9782608695652174,3.9130434782608696,2.934782608695652,0.0,0.10336775869565219,0.23809523809523808,0.047619047619047616,0.11904761904761904,11.739130434782608,6.847826086956522,1.9565217391304348,9.782608695652174,0.10336775869565219,0.0,-0.10336775869565219,1.9565217391304348,0.0,0.0,12.717391304347824,3.9130434782608696,3.9130434782608696,56.73076923076923,58.26923076923077,57.69230769230769,49.23076923076923,3.8461538461538436,50.519230769230774
4590.0,Nathaniel Edwin Clyne,Liverpool,93,201,72,52,0.7222222222222222,36,3,17.94889409032211,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,1,6,4,2,0,2,69.00967741935483,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.5,0.041666666666666664,0.1388888888888889,9.67741935483871,1.935483870967742,0.0,34.83870967741935,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,5.806451612903226,1.935483870967742,0.0,58.26923076923077,39.230769230769226,70.0,73.26923076923077,73.07692307692308,60.33653846153846
3473.0,James Philip Milner,Liverpool,93,183,46,31,0.6739130434782609,12,5,18.532652301524546,9,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,6,0,0.0,3,0,0.0,0,6,1,1,3,2,44.516129032258064,0.0,3.870967741935484,2.903225806451613,0.0,0.0,0.2608695652173913,0.10869565217391304,0.1956521739130435,4.838709677419355,5.806451612903226,1.935483870967742,11.612903225806452,0.0,0.0,0.0,1.935483870967742,0.0,0.0,5.806451612903226,0.967741935483871,2.903225806451613,49.230769230769226,39.230769230769226,53.07692307692308,35.38461538461538,13.461538461538458,41.15384615384615
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,90,157,31,29,0.9354838709677419,7,0,18.312093823263595,2,0,0,1,0,0,0.032140993,0.032140993,0.0,7,6,0.8571428571428571,12,3,0.25,9,3,0.3333333333333333,0,11,5,3,0,3,31.0,1.0,7.0,8.655,0.0,0.032140993,0.22580645161290322,0.0,0.06451612903225806,17.0,8.0,0.0,7.0,0.032140993,0.0,-0.032140993,6.0,3.0,0.0,11.0,3.0,0.0,50.192307692307686,51.34615384615385,84.61538461538461,80.0,73.07692307692308,65.61538461538461
3515.0,Alberto Moreno Pérez,Liverpool,93,160,47,34,0.723404255319149,22,4,17.35054717353125,6,0,2,2,1,0,0.0140401676,0.0070200838,0.5,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,1,5,3,2,0,4,45.483870967741936,1.935483870967742,1.935483870967742,1.935483870967742,0.967741935483871,0.013587258967741935,0.46808510638297873,0.0851063829787234,0.1276595744680851,7.741935483870968,5.806451612903226,1.935483870967742,21.290322580645164,0.013587258967741935,0.0,-0.013587258967741935,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,0.0,66.73076923076923,61.73076923076924,42.69230769230769,73.9423076923077,73.07692307692308,62.75
3077.0,Jan Vertonghen,Tottenham Hotspur,90,144,48,41,0.8541666666666666,20,0,23.57254240478812,10,0,0,1,0,0,0.060625643,0.060625643,0.0,1,1,1.0,4,0,0.0,4,0,0.0,3,2,10,1,0,0,48.0,1.0,1.0,4.0,3.0,0.060625643,0.4166666666666667,0.0,0.20833333333333334,18.0,2.0,0.0,20.0,0.060625643,0.0,-0.060625643,1.0,0.0,3.0,2.0,1.0,0.0,60.96153846153846,55.96153846153846,65.38461538461539,44.42307692307692,73.07692307692308,58.5
4831.0,Nacer Chadli,Tottenham Hotspur,11,9,1,1,1.0,1,0,37.54850196745537,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57692307692307,39.230769230769226,19.230769230769234,28.75,73.07692307692308,40.605769230769226
3501.0,Philippe Coutinho Correia,Liverpool,87,170,41,26,0.6341463414634146,9,9,17.547241601454644,7,0,0,1,1,0,0.034349833,0.034349833,1.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,6,0,5,1,2,42.41379310344827,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,0.035534310000000006,0.21951219512195122,0.21951219512195122,0.17073170731707318,6.206896551724138,4.137931034482759,0.0,9.310344827586206,0.035534310000000006,0.0,-0.035534310000000006,2.0689655172413794,0.0,0.0,6.206896551724138,5.172413793103448,1.0344827586206897,28.653846153846153,72.6923076923077,65.38461538461539,43.07692307692307,30.76923076923077,50.10576923076923
3534.0,Clinton Mua N''Jie,Tottenham Hotspur,82,152,35,21,0.6,8,6,17.925038995987247,6,0,0,3,1,0,0.235806362,0.07860212066666666,0.3333333333333333,3,2,0.6666666666666666,3,0,0.0,3,0,0.0,0,6,0,2,1,0,38.41463414634146,3.292682926829268,3.292682926829268,3.292682926829268,0.0,0.2588118607317073,0.22857142857142856,0.17142857142857143,0.17142857142857143,5.48780487804878,6.585365853658536,0.0,8.78048780487805,0.2588118607317073,0.0,-0.2588118607317073,2.1951219512195124,0.0,0.0,6.585365853658536,2.1951219512195124,1.0975609756097562,25.961538461538467,70.38461538461537,67.69230769230768,41.92307692307693,26.923076923076927,48.70192307692308
10931.0,Joe Allen,Liverpool,12,19,4,3,0.75,1,0,19.341233928017278,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,1,0,0,0,1,30.0,0.0,7.385,7.5,0.0,0.0,0.25,0.0,0.25,7.5,15.0,7.5,7.5,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,60.96153846153846,39.230769230769226,93.07692307692307,38.26923076923077,73.07692307692308,58.62499999999999
