player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7780.0,Lucas Pezzini Leiva,Liverpool,94,206,58,42,0.7241379310344828,28,1,21.43353838063606,11,0,0,1,0,0,0.014358541,0.014358541,0.0,2,2,1.0,10,1,0.1,6,1,0.16666666666666666,0,7,4,6,2,1,55.53191489361702,0.9574468085106382,1.9148936170212765,5.744680851063829,0.0,0.013747539255319149,0.4827586206896552,0.017241379310344827,0.1896551724137931,15.319148936170212,2.8723404255319145,0.0,26.80851063829787,0.013747539255319149,0.0,-0.013747539255319149,1.9148936170212765,0.9574468085106382,0.0,6.702127659574468,5.744680851063829,1.9148936170212765,63.92857142857143,43.92857142857142,75.0,71.33928571428571,17.85714285714286,58.017857142857146
3473.0,James Philip Milner,Liverpool,95,200,49,34,0.6938775510204082,17,8,18.417720108043643,9,1,1,2,1,1,0.5126061,0.25630305,0.5,2,1,0.5,6,1,0.16666666666666666,2,1,0.5,1,4,2,5,1,0,46.42105263157895,1.894736842105263,1.894736842105263,1.894736842105263,0.9473684210526315,0.4856268315789473,0.3469387755102041,0.16326530612244897,0.1836734693877551,9.473684210526315,4.7368421052631575,1.894736842105263,16.105263157894736,0.4856268315789473,0.9473684210526315,0.4617415894736842,0.9473684210526315,0.9473684210526315,0.9473684210526315,3.789473684210526,4.7368421052631575,0.9473684210526315,63.21428571428571,83.39285714285714,49.28571428571429,75.0,53.57142857142857,66.86607142857143
10499.0,Ivo Daniel Ferreira Mendonca Pinto,Norwich City,91,173,54,37,0.6851851851851852,22,4,17.983278936134646,7,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,7,0,0.0,3,0,0.0,1,6,7,3,1,1,53.40659340659341,0.0,2.967032967032967,2.967032967032967,0.989010989010989,0.0,0.4074074074074074,0.07407407407407407,0.12962962962962962,13.846153846153847,2.967032967032967,0.0,21.75824175824176,0.0,0.0,0.0,2.967032967032967,0.0,0.989010989010989,5.934065934065934,2.967032967032967,0.989010989010989,53.92857142857142,34.285714285714285,90.0,55.17857142857142,35.71428571428571,54.660714285714285
9528.0,Steven Naismith,Norwich City,82,137,28,20,0.7142857142857143,7,1,14.335755492272245,1,0,0,1,1,1,0.053692188,0.053692188,1.0,1,0,0.0,6,0,0.0,1,0,0.0,0,0,0,0,1,4,30.731707317073173,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,0.05893045024390244,0.25,0.03571428571428571,0.03571428571428571,1.0975609756097562,2.1951219512195124,0.0,7.682926829268293,0.05893045024390244,1.0975609756097562,1.0386305253658537,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,38.92857142857142,82.67857142857143,23.214285714285715,30.89285714285714,28.57142857142857,44.080357142857146
3483.0,Mamadou Sakho,Liverpool,91,151,50,45,0.9,21,0,19.611346686895853,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,15,0,3,1,49.45054945054945,0.0,0.0,1.978021978021978,0.0,0.0,0.42,0.0,0.1,16.813186813186814,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,2.967032967032967,71.42857142857143,34.285714285714285,23.214285714285715,31.964285714285708,7.14285714285714,38.17857142857143
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,94,214,40,29,0.725,6,7,16.639977995806618,3,1,1,4,3,2,0.603662187,0.15091554675,0.75,2,2,1.0,6,0,0.0,0,0,0.0,0,4,2,3,2,1,38.297872340425535,3.5026139817629156,1.9148936170212765,0.0,0.0,0.577974434361702,0.15,0.175,0.075,4.787234042553192,6.702127659574468,1.9148936170212765,5.744680851063829,0.577974434361702,1.9148936170212765,1.3369191826595745,1.9148936170212765,0.0,0.0,3.829787234042553,2.8723404255319145,1.9148936170212765,54.28571428571429,91.42857142857143,75.0,40.714285714285715,17.85714285714286,61.35714285714286
3635.0,Jordon Ibe,Liverpool,56,93,20,14,0.7,6,2,20.05840036784986,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,2,0,0,0,2,32.142857142857146,0.0,1.607142857142857,4.821428571428571,0.0,0.0,0.3,0.1,0.25,4.821428571428571,1.607142857142857,0.0,9.642857142857142,0.0,0.0,0.0,1.607142857142857,0.0,0.0,3.214285714285714,0.0,0.0,38.92857142857142,34.285714285714285,70.71428571428571,34.107142857142854,76.78571428571428,46.94642857142857
3515.0,Alberto Moreno Pérez,Liverpool,87,150,45,36,0.8,19,5,19.348420538108815,6,0,1,2,1,0,0.047499778000000006,0.023749889000000003,0.5,2,2,1.0,2,0,0.0,2,0,0.0,2,2,2,3,4,1,46.55172413793104,2.0689655172413794,2.0689655172413794,2.0689655172413794,2.0689655172413794,0.04913770137931035,0.4222222222222222,0.1111111111111111,0.13333333333333333,9.310344827586206,5.172413793103448,1.0344827586206897,19.655172413793103,0.04913770137931035,0.0,-0.04913770137931035,2.0689655172413794,0.0,2.0689655172413794,2.0689655172413794,3.103448275862069,4.137931034482759,76.25,57.32142857142858,79.28571428571428,50.71428571428572,0.0,59.392857142857146
4090.0,Adam David Lallana,Liverpool,37,81,16,11,0.6875,5,3,14.72671112784823,1,1,0,1,1,1,0.07789351,0.07789351,1.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,0,2,1,1,0,1,38.91891891891892,2.4324324324324325,4.864864864864865,7.272,0.0,0.1894707,0.3125,0.1875,0.0625,12.162162162162163,7.297297297297297,2.4324324324324325,12.162162162162163,0.1894707,2.4324324324324325,2.2429617324324322,2.4324324324324325,2.4324324324324325,0.0,4.864864864864865,2.4324324324324325,0.0,56.60714285714286,87.67857142857143,68.57142857142857,71.33928571428572,76.78571428571428,71.73214285714286
22594.0,Matt Jarvis,Norwich City,25,35,8,5,0.625,3,0,15.6601033472902,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,28.8,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,30.80357142857143,34.285714285714285,23.214285714285715,41.607142857142854,76.78571428571428,36.91517857142858
3576.0,Martin Olsson,Norwich City,25,56,19,10,0.5263157894736842,8,5,23.404163943939153,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,0,2,0,1,0,65.05429787234041,0.0,0.0,7.2,3.6,0.0,0.42105263157894735,0.2631578947368421,0.21052631578947367,18.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,47.67857142857143,34.285714285714285,23.214285714285715,44.107142857142854,3.57142857142857,34.3125
3380.0,Christian Benteke Liolo,Liverpool,20,52,8,6,0.75,0,2,10.863077679132822,0,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,3,0,1,0,0,36.0,0.0,7.924864864864858,0.0,0.0,0.0,0.0,0.25,0.0,4.5,18.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.5,4.5,0.0,57.58928571428571,34.285714285714285,94.28571428571428,51.42857142857142,76.78571428571428,59.79017857142858
4807.0,Cameron Jerome,Norwich City,10,14,5,2,0.4,0,1,7.803278485186834,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83928571428571,34.285714285714285,23.214285714285715,30.89285714285714,76.78571428571428,35.53125
