player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3515.0,Alberto Moreno Pérez,Liverpool,98,191,67,52,0.7761194029850746,23,8,19.73146753543322,10,0,5,1,0,0,0.04855278,0.04855278,0.0,1,0,0.0,6,2,0.3333333333333333,4,2,0.5,0,7,0,1,1,2,61.53061224489796,0.9183673469387754,0.9183673469387754,3.6734693877551017,0.0,0.044589287755102035,0.34328358208955223,0.11940298507462686,0.14925373134328357,4.591836734693878,6.428571428571428,4.591836734693878,21.122448979591837,0.044589287755102035,0.0,-0.044589287755102035,0.0,1.8367346938775508,0.0,6.428571428571428,0.9183673469387754,0.9183673469387754,74.42307692307692,44.23076923076923,25.0,78.65384615384616,26.923076923076927,53.08653846153847
3501.0,Philippe Coutinho Correia,Liverpool,71,186,46,36,0.782608695652174,14,6,16.85901375281595,7,0,2,4,3,0,0.229571842,0.0573929605,0.75,3,2,0.6666666666666666,6,0,0.0,0,0,0.0,2,5,0,1,0,0,58.30985915492958,5.070422535211268,3.8028169014084505,0.0,2.535211267605634,0.29100656028169014,0.30434782608695654,0.13043478260869565,0.15217391304347827,3.8028169014084505,11.408450704225352,2.535211267605634,17.746478873239436,0.29100656028169014,0.0,-0.29100656028169014,2.535211267605634,0.0,2.535211267605634,6.338028169014085,1.267605633802817,0.0,69.8076923076923,71.92307692307692,77.6923076923077,59.03846153846154,71.15384615384616,69.89423076923077
3473.0,James Philip Milner,Liverpool,99,245,72,50,0.6944444444444444,27,12,20.50047285278831,16,0,2,4,0,0,0.13601110800000002,0.034002777000000005,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,6,3,1,0,1,65.45454545454545,3.6363636363636367,0.0,2.7272727272727275,0.0,0.12364646181818183,0.375,0.16666666666666666,0.2222222222222222,6.363636363636363,5.454545454545455,1.8181818181818183,24.545454545454543,0.12364646181818183,0.0,-0.12364646181818183,0.0,0.9090909090909092,0.0,5.454545454545455,0.9090909090909092,0.0,66.73076923076923,50.76923076923077,25.0,70.48076923076924,71.15384615384616,55.58653846153847
3380.0,Christian Benteke Liolo,Liverpool,99,152,28,22,0.7857142857142857,3,5,12.881003500448363,2,0,2,6,0,0,0.617309302,0.10288488366666666,0.0,2,1,0.5,7,0,0.0,1,0,0.0,0,1,2,0,1,3,25.454545454545453,5.454545454545455,1.8181818181818183,0.9090909090909092,0.0,0.5611902745454546,0.10714285714285714,0.17857142857142858,0.07142857142857142,2.7272727272727275,9.09090909090909,1.8181818181818183,2.7272727272727275,0.5611902745454546,0.0,-0.5611902745454546,0.9090909090909092,0.0,0.0,0.9090909090909092,0.0,0.9090909090909092,52.59615384615384,62.30769230769231,54.23076923076923,34.42307692307693,36.53846153846154,50.11057692307693
3493.0,Emre Can,Liverpool,99,277,94,80,0.851063829787234,26,5,20.14027914104428,15,0,4,1,1,0,0.09656992,0.09656992,1.0,2,2,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,10,0,1,4,0,84.36363636363636,0.9090909090909092,1.8181818181818183,2.7272727272727275,0.0,0.08779083636363637,0.2765957446808511,0.05319148936170213,0.1595744680851064,3.6363636363636367,6.363636363636363,3.6363636363636367,23.63636363636364,0.08779083636363637,0.0,-0.08779083636363637,1.8181818181818183,0.9090909090909092,0.0,9.09090909090909,0.9090909090909092,3.6363636363636367,85.57692307692308,64.42307692307692,82.3076923076923,75.67307692307693,0.0,69.09615384615385
4090.0,Adam David Lallana,Liverpool,84,172,40,34,0.85,8,6,15.198104748846564,3,1,3,1,1,0,0.40647033,0.40647033,1.0,2,1,0.5,1,0,0.0,0,0,0.0,0,4,0,1,0,2,42.857142857142854,1.0714285714285714,2.142857142857143,0.0,0.0,0.43550392499999996,0.2,0.15,0.075,1.0714285714285714,6.428571428571428,4.285714285714286,8.571428571428571,0.43550392499999996,0.0,-0.43550392499999996,1.0714285714285714,0.0,0.0,4.285714285714286,1.0714285714285714,0.0,70.57692307692308,75.96153846153845,64.61538461538461,44.03846153846153,71.15384615384616,65.48076923076923
4590.0,Nathaniel Edwin Clyne,Liverpool,98,221,71,61,0.8591549295774648,6,8,15.61073632215089,2,0,1,2,0,0,0.035764729999999995,0.017882364999999997,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,3,0,3,0,0,65.20408163265306,1.8367346938775508,0.9183673469387754,0.0,0.0,0.032845160204081625,0.08450704225352113,0.11267605633802817,0.028169014084507043,2.7551020408163263,3.6734693877551017,0.9183673469387754,5.5102040816326525,0.032845160204081625,0.0,-0.032845160204081625,0.9183673469387754,0.0,0.0,2.7551020408163263,2.7551020408163263,0.0,56.730769230769226,43.07692307692307,73.07692307692308,43.36538461538461,71.15384615384616,55.355769230769226
3532.0,Jordan Brian Henderson,Liverpool,99,283,89,68,0.7640449438202247,29,10,22.2135500963469,20,0,0,5,2,1,0.614076458,0.1228152916,0.4,3,3,1.0,2,0,0.0,1,0,0.0,0,9,0,0,0,1,80.9090909090909,4.545454545454545,2.7272727272727275,0.9090909090909092,0.0,0.5582513254545455,0.3258426966292135,0.11235955056179775,0.2247191011235955,0.9090909090909092,7.272727272727273,0.0,26.363636363636363,0.5582513254545455,0.9090909090909092,0.3508395836363637,2.7272727272727275,0.0,0.0,8.181818181818182,0.0,0.0,57.11538461538461,88.84615384615385,89.23076923076923,45.96153846153846,71.15384615384616,70.64423076923077
3523.0,Craig Dawson,West Bromwich Albion,99,98,35,15,0.42857142857142855,25,2,25.154049000776798,7,0,0,1,1,1,0.09715068,0.09715068,1.0,2,0,0.0,9,0,0.0,2,0,0.0,0,1,3,4,1,1,31.818181818181817,0.9090909090909092,1.8181818181818183,1.8181818181818183,0.0,0.08831879999999999,0.7142857142857143,0.05714285714285714,0.2,8.181818181818182,2.7272727272727275,0.0,22.72727272727273,0.08831879999999999,0.9090909090909092,0.8207721090909091,0.0,0.0,0.0,0.9090909090909092,3.6363636363636367,0.9090909090909092,38.26923076923077,80.1923076923077,25.0,42.5,36.53846153846154,46.76923076923077
9485.0,Craig Gardner,West Bromwich Albion,99,122,32,14,0.4375,15,3,23.66165068443792,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,0,6,1,1,2,1,29.090909090909093,0.0,0.9090909090909092,2.7272727272727275,0.0,0.0,0.46875,0.09375,0.25,4.545454545454545,0.9090909090909092,0.0,13.636363636363637,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.0,5.454545454545455,0.9090909090909092,1.8181818181818183,33.55769230769231,36.15384615384616,67.3076923076923,70.48076923076924,17.307692307692314,46.71634615384616
3514.0,James McClean,West Bromwich Albion,99,102,20,12,0.6,10,2,21.546269391807485,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,4,2,1,0,0,18.18181818181818,0.0,0.9090909090909092,2.7272727272727275,0.0,0.0,0.5,0.1,0.2,5.454545454545455,1.8181818181818183,0.9090909090909092,9.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,3.6363636363636367,0.9090909090909092,0.0,40.19230769230769,36.15384615384616,25.0,41.15384615384615,71.15384615384616,39.43269230769231
5108.0,Glyn Oliver Myhill,West Bromwich Albion,95,80,34,12,0.35294117647058826,33,0,67.61529955427442,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.21052631578947,0.0,0.0,0.0,0.0,0.0,0.9705882352941176,0.0,0.9705882352941176,0.0,0.0,0.0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,45.0,36.15384615384616,25.0,37.88461538461539,71.15384615384616,39.98076923076924
4747.0,Divock Okoth Origi,Liverpool,19,40,9,8,0.8888888888888888,0,1,8.947325539700993,0,0,0,2,1,1,0.028983527000000002,0.014491763500000001,0.5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,42.63157894736842,8.5090909090909,9.473684210526315,0.0,0.0,0.13729039105263158,0.0,0.1111111111111111,0.0,0.0,18.94736842105263,0.0,0.0,0.13729039105263158,4.7368421052631575,4.599551714210526,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,42.980769230769226,84.61538461538461,93.84615384615384,40.19230769230769,71.15384615384616,65.82211538461539
3635.0,Jordon Ibe,Liverpool,25,47,12,10,0.8333333333333334,2,2,15.292486471089832,0,0,1,1,0,0,0.037843063,0.037843063,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,1,0,0,0,0,43.199999999999996,3.6,10.481684210526312,0.0,0.0,0.13623502680000002,0.16666666666666666,0.16666666666666666,0.0,0.0,18.0,3.6,7.2,0.13623502680000002,0.0,-0.13623502680000002,7.2,0.0,0.0,3.6,0.0,0.0,61.53846153846153,53.07692307692309,82.3076923076923,38.46153846153846,71.15384615384616,59.92307692307692
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,11,32,7,2,0.2857142857142857,1,2,16.444259484510905,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,1,0,0,57.27272727272727,0.0,0.0,7.099814471243033,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,16.363636363636363,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,22.115384615384613,36.15384615384616,25.0,54.61538461538461,71.15384615384616,37.60576923076923
