player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3304.0,Harry Arter,AFC Bournemouth,90,163,34,28,0.8235294117647058,16,1,28.866353024359732,15,0,0,3,1,0,0.09906583499999999,0.033021945,0.3333333333333333,1,1,1.0,7,1,0.14285714285714285,4,1,0.25,2,14,1,2,3,3,34.0,3.0,1.0,3.967741935483871,2.0,0.09906583499999999,0.47058823529411764,0.029411764705882353,0.4411764705882353,9.0,4.0,0.0,16.0,0.09906583499999999,0.0,-0.09906583499999999,1.0,1.0,2.0,14.0,2.0,3.0,62.59259259259258,74.07407407407406,70.37037037037038,81.11111111111111,18.518518518518523,66.31481481481481
6409.0,Adam Smith,AFC Bournemouth,93,206,65,49,0.7538461538461538,28,3,19.11443903773378,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,1,3,1,4,5,60.628506311360454,0.0,0.0,3.870967741935484,0.0,0.0,0.4307692307692308,0.046153846153846156,0.16923076923076924,7.741935483870968,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.967741935483871,3.870967741935484,66.48148148148148,41.85185185185185,29.629629629629626,49.81481481481481,14.814814814814813,44.4537037037037
5458.0,Odion Jude Ighalo,Watford,92,122,15,13,0.8666666666666667,3,1,15.206582243919195,1,0,0,4,1,0,0.52372313,0.1309307825,0.25,2,2,1.0,5,0,0.0,0,0,0.0,1,2,2,1,1,0,14.673913043478262,3.885486834047765,1.9565217391304348,0.0,0.9782608695652174,0.5123378445652175,0.2,0.06666666666666667,0.06666666666666667,3.9130434782608696,5.869565217391304,0.0,2.934782608695652,0.5123378445652175,0.0,-0.5123378445652175,1.9565217391304348,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,48.33333333333333,77.4074074074074,78.14814814814815,37.129629629629626,53.703703703703695,59.861111111111114
3721.0,Etienne Capoue,Watford,56,99,30,23,0.7666666666666667,13,2,21.654609314492816,7,0,1,1,0,0,0.047674134,0.047674134,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,3,3,0,1,1,48.214285714285715,1.607142857142857,1.607142857142857,1.607142857142857,1.607142857142857,0.07661914392857143,0.43333333333333335,0.06666666666666667,0.23333333333333334,8.035714285714286,4.821428571428571,1.607142857142857,20.892857142857142,0.07661914392857143,0.0,-0.07661914392857143,0.0,0.0,1.607142857142857,4.821428571428571,0.0,1.607142857142857,76.4814814814815,56.85185185185185,29.629629629629626,41.2962962962963,40.74074074074075,51.592592592592595
3626.0,Ben Watson,Watford,93,93,42,29,0.6904761904761905,18,10,26.70719813292454,18,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,4,1,3,0,1,0,40.64516129032258,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.42857142857142855,0.23809523809523808,0.42857142857142855,7.741935483870968,3.870967741935484,2.903225806451613,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.0,0.967741935483871,70.37037037037035,41.85185185185185,68.14814814814815,42.59259259259259,61.111111111111114,56.31481481481482
3454.0,Troy Deeney,Watford,92,181,30,19,0.6333333333333333,6,3,13.619412371483087,1,0,0,3,0,0,0.10847725899999999,0.03615908633333333,0.0,3,2,0.6666666666666666,10,0,0.0,0,0,0.0,1,3,3,1,3,4,29.347826086956523,2.934782608695652,2.934782608695652,0.0,0.9782608695652174,0.10611905771739129,0.2,0.1,0.03333333333333333,4.891304347826087,5.869565217391304,0.0,5.869565217391304,0.10611905771739129,0.0,-0.10611905771739129,1.9565217391304348,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,2.934782608695652,27.592592592592588,60.18518518518518,69.25925925925925,40.185185185185176,22.22222222222222,46.05555555555555
36983.0,Juan Carlos Paredes Reasco,Watford,93,121,32,21,0.65625,16,5,24.81325196371477,11,0,1,1,0,0,0.030148849,0.030148849,0.0,2,0,0.0,5,1,0.2,3,1,0.3333333333333333,3,8,2,2,1,1,30.967741935483872,0.967741935483871,1.935483870967742,2.903225806451613,2.903225806451613,0.029176305483870967,0.5,0.15625,0.34375,9.67741935483871,3.870967741935484,0.967741935483871,15.483870967741936,0.029176305483870967,0.0,-0.029176305483870967,0.0,0.967741935483871,2.903225806451613,7.741935483870968,1.935483870967742,0.967741935483871,52.407407407407405,53.51851851851852,29.629629629629626,77.96296296296296,61.111111111111114,54.111111111111114
3049.0,Matt Ritchie,AFC Bournemouth,85,185,49,28,0.5714285714285714,15,13,23.92978467122414,13,0,2,2,0,0,0.156921767,0.0784608835,0.0,2,2,1.0,2,0,0.0,0,0,0.0,2,5,0,3,2,2,51.882352941176464,2.1176470588235294,2.1176470588235294,0.0,2.1176470588235294,0.1661524591764706,0.30612244897959184,0.2653061224489796,0.2653061224489796,5.294117647058823,6.352941176470588,2.1176470588235294,15.882352941176471,0.1661524591764706,0.0,-0.1661524591764706,2.1176470588235294,0.0,2.1176470588235294,5.294117647058823,3.176470588235294,2.1176470588235294,51.48148148148148,61.29629629629629,83.70370370370371,52.59259259259259,29.629629629629626,58.41666666666667
3288.0,Miguel Ángel Britos Cabrera,Watford,92,107,29,20,0.6896551724137931,14,1,28.822309141240115,10,0,0,1,0,0,0.09189994,0.09189994,0.0,2,2,1.0,2,1,0.5,2,1,0.5,3,6,8,5,0,3,28.369565217391305,0.9782608695652174,1.9565217391304348,1.9565217391304348,2.934782608695652,0.0899021152173913,0.4827586206896552,0.034482758620689655,0.3448275862068966,17.608695652173914,2.934782608695652,0.0,13.695652173913045,0.0899021152173913,0.0,-0.0899021152173913,1.9565217391304348,0.9782608695652174,2.934782608695652,5.869565217391304,4.891304347826087,0.0,44.44444444444444,57.96296296296297,78.14814814814815,88.24074074074076,81.4814814814815,67.02777777777779
3263.0,Craig Cathcart,Watford,88,76,22,17,0.7727272727272727,12,1,28.942968112234198,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,2,13,1,1,1,22.5,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,0.5454545454545454,0.045454545454545456,0.36363636363636365,17.386363636363637,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,1.0227272727272727,1.0227272727272727,50.925925925925924,41.85185185185185,29.629629629629626,44.44444444444444,48.14814814814815,42.82407407407407
3302.0,Nordin Amrabat,Watford,83,198,31,18,0.5806451612903226,11,7,22.398431535906543,10,0,2,1,0,0,0.040872205,0.040872205,0.0,2,2,1.0,6,1,0.16666666666666666,2,1,0.5,1,12,1,4,4,5,33.614457831325296,1.0843373493975905,2.168674698795181,2.168674698795181,1.0843373493975905,0.044319258433734944,0.3548387096774194,0.22580645161290322,0.3225806451612903,8.674698795180724,5.421686746987952,2.168674698795181,11.927710843373495,0.044319258433734944,0.0,-0.044319258433734944,2.168674698795181,1.0843373493975905,1.0843373493975905,13.012048192771084,4.337349397590362,4.337349397590362,46.11111111111111,54.62962962962962,85.92592592592592,86.2037037037037,7.4074074074074066,60.35185185185185
3522.0,Heurelho da Silva Gomes,Watford,85,69,36,15,0.4166666666666667,34,2,60.47116339198231,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,38.11764705882353,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0.8611111111111112,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,47.03703703703704,41.85185185185185,29.629629629629626,32.22222222222222,81.4814814814815,42.74074074074074
4416.0,Max-Alain Gradel,AFC Bournemouth,71,116,23,14,0.6086956521739131,8,2,17.814459094054445,4,0,0,3,2,0,0.60120142,0.20040047333333333,0.6666666666666666,1,1,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,5,0,1,1,3,29.15492957746479,3.8028169014084505,1.267605633802817,3.8028169014084505,0.0,0.7620863070422536,0.34782608695652173,0.08695652173913043,0.17391304347826086,5.070422535211268,5.070422535211268,0.0,10.140845070422536,0.7620863070422536,0.0,-0.7620863070422536,1.267605633802817,1.267605633802817,0.0,6.338028169014085,1.267605633802817,1.267605633802817,26.29629629629629,80.74074074074075,72.59259259259258,70.37037037037037,44.44444444444444,59.7962962962963
23488.0,Mario Suárez Mata,Watford,36,39,11,10,0.9090909090909091,5,2,23.934333498882836,3,0,1,1,0,0,0.029758055,0.029758055,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,27.500000000000004,2.5,0.0,0.0,0.0,0.0743951375,0.45454545454545453,0.18181818181818182,0.2727272727272727,0.0,5.0,2.5,12.5,0.0743951375,0.0,-0.0743951375,0.0,0.0,0.0,2.5,0.0,0.0,77.03703703703704,55.74074074074074,29.629629629629626,30.555555555555554,81.4814814814815,53.37962962962963
3343.0,Dan Gosling,AFC Bournemouth,14,32,8,6,0.75,2,0,19.260553900570418,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,51.42857142857142,0.0,5.799689440993788,0.0,0.0,0.0,0.25,0.0,0.125,0.0,12.857142857142856,6.428571428571428,12.857142857142856,0.0,0.0,0.0,6.428571428571428,0.0,0.0,12.857142857142856,0.0,0.0,68.24074074074073,41.85185185185185,92.5925925925926,38.33333333333333,81.4814814814815,61.85648148148148
43081.0,Almen Abdi,Watford,10,26,5,2,0.4,0,1,9.123916050460142,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,12.685185185185185,41.85185185185185,29.629629629629626,37.22222222222222,3.703703703703709,27.374999999999996
