player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4589.0,Séamus Coleman,Everton,92,145,41,24,0.5853658536585366,8,7,16.897132178642234,5,0,0,3,2,0,0.13736566249999999,0.04578855416666666,0.6666666666666666,2,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,3,5,1,2,0,40.108695652173914,2.934782608695652,1.9565217391304348,2.934782608695652,1.9565217391304348,0.13437945244565216,0.1951219512195122,0.17073170731707318,0.12195121951219512,10.760869565217392,4.891304347826087,0.0,7.826086956521739,0.13437945244565216,0.0,-0.13437945244565216,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,1.9565217391304348,29.107142857142854,71.07142857142857,33.92857142857143,68.48214285714286,16.07142857142857,47.13392857142856
3633.0,Gareth Barry,Everton,92,211,64,52,0.8125,28,2,19.99791780665351,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,6,4,5,1,2,2,62.608695652173914,0.0,1.9565217391304348,1.9565217391304348,5.869565217391304,0.0,0.4375,0.03125,0.1875,13.695652173913045,1.9565217391304348,0.0,27.39130434782609,0.0,0.0,0.0,0.9782608695652174,0.0,5.869565217391304,3.9130434782608696,0.9782608695652174,1.9565217391304348,61.607142857142854,38.92857142857143,70.0,53.75,16.07142857142857,51.49107142857142
26696.0,Arouna Koné,Everton,54,106,22,18,0.8181818181818182,3,2,15.164759332923952,0,0,0,1,0,0,0.040764287,0.040764287,0.0,4,4,1.0,8,0,0.0,1,0,0.0,0,4,0,1,0,0,36.666666666666664,1.6666666666666665,6.666666666666666,1.6666666666666665,0.0,0.06794047833333333,0.13636363636363635,0.09090909090909091,0.0,3.333333333333333,8.333333333333332,0.0,5.0,0.06794047833333333,0.0,-0.06794047833333333,6.666666666666666,0.0,0.0,6.666666666666666,1.6666666666666665,0.0,37.857142857142854,51.78571428571429,95.71428571428572,44.017857142857146,67.85714285714286,57.142857142857146
16309.0,Joel Robles Blázquez,Everton,95,88,37,10,0.2702702702702703,33,1,61.27949688952542,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,35.05263157894737,0.0,0.0,0.0,0.0,0.0,0.8918918918918919,0.02702702702702703,0.8108108108108109,0.0,0.0,0.0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,46.607142857142854,38.92857142857143,33.92857142857143,32.05357142857143,67.85714285714286,41.36607142857142
3488.0,Wayne Hennessey,Crystal Palace,89,65,24,18,0.75,18,1,46.34429434924854,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.75,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,18.202247191011235,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,50.357142857142854,38.92857142857143,33.92857142857143,36.339285714285715,67.85714285714286,43.160714285714285
3244.0,John Stones,Everton,90,100,31,27,0.8709677419354839,12,1,21.438544440998438,4,0,0,1,1,0,0.06542914,0.06542914,1.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,5,4,0,0,31.0,1.0,0.0,0.0,1.0,0.06542914,0.3870967741935484,0.03225806451612903,0.12903225806451613,10.0,1.0,0.0,12.0,0.06542914,0.0,-0.06542914,0.0,0.0,1.0,2.0,4.0,0.0,59.10714285714285,67.85714285714285,33.92857142857143,41.69642857142857,67.85714285714286,53.65178571428571
3518.0,Leighton Baines,Everton,91,148,52,38,0.7307692307692307,22,5,22.422080217568244,11,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,5,0,0.0,3,0,0.0,5,1,3,1,0,0,51.42857142857142,0.0,1.978021978021978,2.967032967032967,4.945054945054945,0.0,0.4230769230769231,0.09615384615384616,0.21153846153846154,11.868131868131869,2.967032967032967,0.989010989010989,21.75824175824176,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.989010989010989,0.989010989010989,0.0,59.28571428571429,38.92857142857143,33.92857142857143,45.80357142857144,67.85714285714286,47.285714285714285
3953.0,Aaron Lennon,Everton,68,79,16,14,0.875,1,0,12.939350010845228,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,2,1,2,0,1,2,21.176470588235293,0.0,1.3235294117647058,3.9705882352941178,2.6470588235294117,0.0,0.0625,0.0,0.0,9.26470588235294,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,2.6470588235294117,1.3235294117647058,0.0,1.3235294117647058,45.357142857142854,38.92857142857143,82.85714285714286,39.19642857142857,25.0,47.982142857142854
3289.0,Romelu Lukaku Menama,Everton,90,155,27,17,0.6296296296296297,3,2,11.052566449623301,0,0,1,1,1,0,0.23562095,0.23562095,1.0,1,1,1.0,10,0,0.0,1,0,0.0,1,1,0,1,0,2,27.0,1.0,1.0,1.0,1.0,0.23562095,0.1111111111111111,0.07407407407407407,0.0,3.0,3.0,1.0,3.0,0.23562095,0.0,-0.23562095,1.0,0.0,1.0,1.0,1.0,0.0,34.10714285714286,75.35714285714285,80.71428571428572,37.410714285714285,67.85714285714286,57.776785714285715
3507.0,Wilfried Zaha,Crystal Palace,74,156,25,16,0.64,7,11,16.49422462132722,3,0,1,1,0,0,0.05198895,0.05198895,0.0,3,3,1.0,3,1,0.3333333333333333,1,1,1.0,3,8,0,1,0,3,30.405405405405403,1.2162162162162162,3.6486486486486487,1.2162162162162162,3.6486486486486487,0.06322980405405405,0.28,0.44,0.12,6.081081081081082,6.081081081081082,1.2162162162162162,8.513513513513514,0.06322980405405405,0.0,-0.06322980405405405,3.6486486486486487,1.2162162162162162,3.6486486486486487,9.72972972972973,1.2162162162162162,0.0,45.17857142857143,48.57142857142857,89.28571428571429,86.25000000000001,67.85714285714286,65.33035714285715
3607.0,James McCarthy,Everton,51,92,25,24,0.96,4,0,21.042866135539143,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,0,2,4,1,44.11764705882353,0.0,0.0,0.0,1.7647058823529411,0.0,0.16,0.0,0.24,5.294117647058823,1.7647058823529411,1.7647058823529411,7.0588235294117645,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,3.5294117647058822,7.0588235294117645,68.75,38.92857142857143,33.92857142857143,41.69642857142858,0.0,42.04464285714286
3443.0,Joel Ward,Crystal Palace,93,139,47,35,0.7446808510638298,15,2,17.002424812616493,7,0,1,2,1,0,0.102107193,0.0510535965,0.5,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,2,4,2,1,1,0,45.483870967741936,1.935483870967742,0.967741935483871,2.903225806451613,1.935483870967742,0.09881341258064516,0.3191489361702128,0.0425531914893617,0.14893617021276595,7.741935483870968,3.870967741935484,0.967741935483871,14.516129032258064,0.09881341258064516,0.0,-0.09881341258064516,0.967741935483871,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.967741935483871,54.46428571428571,68.39285714285714,76.42857142857143,67.23214285714286,32.14285714285714,62.660714285714285
20641.0,Connor Wickham,Crystal Palace,49,62,6,6,1.0,0,1,16.00750502647922,1,0,0,2,0,0,0.49858432499999994,0.24929216249999997,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,2,1,0,0,0,11.020408163265305,3.6734693877551017,1.8367346938775508,0.0,0.0,0.9157671275510203,0.0,0.16666666666666666,0.16666666666666666,1.8367346938775508,5.5102040816326525,0.0,0.0,0.9157671275510203,0.0,-0.9157671275510203,1.8367346938775508,0.0,0.0,3.6734693877551017,0.0,0.0,46.607142857142854,59.28571428571429,87.14285714285714,33.660714285714285,67.85714285714286,57.419642857142854
3476.0,Muhamed Bešić,Everton,38,58,15,13,0.8666666666666667,4,0,23.547296663262923,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,1,2,0,2,0,0,35.526315789473685,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,0.26666666666666666,0.0,0.26666666666666666,11.842105263157894,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,4.7368421052631575,4.7368421052631575,0.0,54.107142857142854,38.92857142857143,33.92857142857143,86.78571428571429,67.85714285714286,54.18749999999999
26699.0,Emmanuel Adebayor,Crystal Palace,28,105,29,24,0.8275862068965517,2,9,11.667744527995152,0,0,1,2,0,0,0.7385250000000001,0.36926250000000005,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,92.87644376899696,6.283229813664595,0.0,0.0,0.0,2.3738303571428574,0.06896551724137931,0.3103448275862069,0.0,0.0,9.642857142857142,3.214285714285714,6.428571428571428,2.3738303571428574,0.0,-2.3738303571428574,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,61.60714285714286,61.42857142857143,33.92857142857143,33.125,3.57142857142857,44.526785714285715
5836.0,Bryan Oviedo,Everton,25,43,10,5,0.5,0,2,13.23897648823297,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,2,2,1,0,1,36.0,0.0,3.6,3.6,7.2,0.0,0.0,0.2,0.1,21.599999999999998,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,3.6,0.0,16.607142857142854,38.92857142857143,33.92857142857143,61.33928571428571,67.85714285714286,39.723214285714285
3469.0,Bakary Sako,Crystal Palace,16,47,11,10,0.9090909090909091,1,3,23.43773431134842,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,2,1,0,0,0,61.875,0.0,5.625,5.448214285714284,11.25,0.0,0.09090909090909091,0.2727272727272727,0.2727272727272727,22.5,11.25,5.625,5.625,0.0,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,70.17857142857143,38.92857142857143,33.92857142857143,58.30357142857143,67.85714285714286,52.50892857142857
