player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3603.0,Mame Biram Diouf,Stoke City,71,92,15,12,0.8,4,0,20.05268839934669,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,0,0,0.0,1,1,1,0,1,2,19.014084507042252,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.26666666666666666,0.0,0.2,2.535211267605634,1.267605633802817,0.0,5.070422535211268,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,43.98148148148148,40.18518518518518,80.74074074074075,43.42592592592593,22.22222222222222,48.09722222222222
4724.0,Glen Johnson,Stoke City,92,198,75,56,0.7466666666666667,34,4,20.16546521380766,10,0,1,0,0,0,0.0,0.0,0.0,8,5,0.625,2,2,1.0,2,2,1.0,2,6,0,0,0,0,71.65760869565217,0.0,7.336956521739131,1.9565217391304348,1.9565217391304348,0.0,0.4533333333333333,0.05333333333333334,0.13333333333333333,3.9130434782608696,8.804347826086957,0.9782608695652174,33.26086956521739,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,1.9565217391304348,5.869565217391304,0.0,0.0,78.5185185185185,40.18518518518518,82.96296296296296,81.38888888888889,77.77777777777779,70.32407407407408
3812.0,Christian Fuchs,Leicester City,92,165,60,38,0.6333333333333333,30,14,24.501905648983957,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,3,6,4,3,1,0,58.69565217391305,0.0,0.0,3.9130434782608696,2.934782608695652,0.0,0.5,0.23333333333333334,0.3,13.695652173913045,0.9782608695652174,0.9782608695652174,29.347826086956523,0.0,0.0,0.0,0.0,0.0,2.934782608695652,5.869565217391304,2.934782608695652,0.9782608695652174,69.44444444444443,40.18518518518518,24.074074074074073,58.33333333333333,44.44444444444444,48.33333333333333
3467.0,Erik Pieters,Stoke City,93,177,59,43,0.7288135593220338,28,11,22.209653901747156,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,7,3,2,1,4,2,57.096774193548384,0.0,0.0,4.838709677419355,6.774193548387097,0.0,0.4745762711864407,0.1864406779661017,0.2033898305084746,14.516129032258064,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,1.935483870967742,6.774193548387097,2.903225806451613,0.967741935483871,3.870967741935484,57.59259259259259,40.18518518518518,24.074074074074073,84.62962962962962,3.703703703703709,46.55555555555556
3810.0,Shinji Okazaki,Leicester City,62,113,18,14,0.7777777777777778,2,1,9.928501187327955,0,0,0,3,1,0,0.240931584,0.080310528,0.3333333333333333,0,0,0.0,6,0,0.0,1,0,0.0,0,4,0,3,0,1,26.12903225806452,4.354838709677419,0.0,1.4516129032258065,0.0,0.34973939612903227,0.1111111111111111,0.05555555555555555,0.0,5.806451612903226,4.354838709677419,0.0,2.903225806451613,0.34973939612903227,0.0,-0.34973939612903227,0.0,0.0,0.0,5.806451612903226,4.354838709677419,0.0,36.85185185185185,71.48148148148148,24.074074074074073,47.03703703703704,77.77777777777779,49.083333333333336
3307.0,Marc Albrighton,Leicester City,88,184,52,30,0.5769230769230769,25,20,23.667148600160715,18,0,2,1,0,0,0.016794566,0.016794566,0.0,4,4,1.0,1,0,0.0,1,0,0.0,0,5,0,5,1,0,53.18181818181819,1.0227272727272727,4.090909090909091,1.0227272727272727,0.0,0.017176260681818184,0.4807692307692308,0.38461538461538464,0.34615384615384615,6.136363636363636,7.159090909090909,2.0454545454545454,25.56818181818182,0.017176260681818184,0.0,-0.017176260681818184,4.090909090909091,0.0,0.0,5.113636363636363,5.113636363636363,1.0227272727272727,62.407407407407405,51.85185185185185,89.62962962962963,46.574074074074076,31.481481481481477,58.9537037037037
3270.0,Danny Simpson,Leicester City,92,117,44,29,0.6590909090909091,24,0,19.815232619514074,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,2,1,8,0,2,0,43.04347826086957,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.5454545454545454,0.0,0.20454545454545456,11.739130434782608,0.9782608695652174,0.0,23.478260869565215,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.0,1.9565217391304348,48.51851851851851,40.18518518518518,69.62962962962962,42.870370370370374,14.814814814814813,46.157407407407405
3961.0,N''Golo Kanté,Leicester City,92,172,44,37,0.8409090909090909,18,4,20.37601658867233,6,0,1,1,0,0,0.017167004,0.017167004,0.0,6,3,0.5,6,1,0.16666666666666666,5,1,0.2,5,10,3,2,0,3,43.04347826086957,0.9782608695652174,5.869565217391304,4.878155680224404,4.891304347826087,0.016793808260869562,0.4090909090909091,0.09090909090909091,0.13636363636363635,14.673913043478262,7.826086956521739,0.9782608695652174,17.608695652173914,0.016793808260869562,0.0,-0.016793808260869562,2.934782608695652,0.9782608695652174,4.891304347826087,9.782608695652174,1.9565217391304348,0.0,78.5185185185185,50.74074074074073,76.29629629629629,87.59259259259258,77.77777777777779,72.87037037037035
3813.0,Wes Morgan,Leicester City,88,53,12,9,0.75,4,1,27.984223218091472,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,3,1,11,0,1,0,12.272727272727272,0.0,0.0,0.0,3.068181818181818,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333,14.318181818181818,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,3.068181818181818,1.0227272727272727,0.0,1.0227272727272727,38.148148148148145,40.18518518518518,24.074074074074073,46.75925925925926,31.481481481481477,36.898148148148145
40123.0,Robert Huth,Leicester City,84,53,18,16,0.8888888888888888,8,0,20.289834984287406,2,0,0,1,0,0,0.08067413,0.08067413,0.0,0,0,0.0,5,0,0.0,0,0,0.0,1,1,5,0,1,1,19.285714285714285,1.0714285714285714,0.0,0.0,1.0714285714285714,0.08643656785714285,0.4444444444444444,0.0,0.1111111111111111,6.428571428571428,1.0714285714285714,0.0,8.571428571428571,0.08643656785714285,0.0,-0.08643656785714285,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,57.59259259259259,55.925925925925924,24.074074074074073,42.12962962962963,25.92592592592593,44.21296296296296
3265.0,José Luis Sanmartín Mato,Stoke City,92,149,25,14,0.56,5,3,15.072792759998096,2,0,0,1,1,0,0.119682506,0.119682506,1.0,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,1,4,1,3,0,3,24.456521739130434,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,0.11708071239130434,0.2,0.12,0.08,5.869565217391304,3.9130434782608696,0.0,4.891304347826087,0.11708071239130434,0.0,-0.11708071239130434,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,0.0,25.185185185185183,73.70370370370371,55.55555555555555,50.46296296296297,77.77777777777779,53.7037037037037
10960.0,Jamie Vardy,Leicester City,91,118,17,9,0.5294117647058824,4,2,9.546413947222513,0,0,1,3,2,1,0.448013343,0.149337781,0.6666666666666666,1,1,1.0,6,0,0.0,1,0,0.0,0,0,0,1,1,1,16.813186813186814,2.967032967032967,0.989010989010989,0.989010989010989,0.0,0.44309011945054944,0.23529411764705882,0.11764705882352941,0.0,1.978021978021978,4.945054945054945,0.989010989010989,3.956043956043956,0.44309011945054944,0.989010989010989,0.5459208695604396,0.989010989010989,0.0,0.0,0.0,0.989010989010989,0.989010989010989,37.96296296296296,93.33333333333333,76.2962962962963,35.74074074074074,37.03703703703704,58.93518518518518
13848.0,Marc Wilson,Stoke City,61,72,20,14,0.7,7,1,27.702464892984466,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,4,0,5,0,1,1,29.508196721311474,0.0,0.0,2.9508196721311477,5.901639344262295,0.0,0.35,0.05,0.35,16.229508196721312,0.0,0.0,10.327868852459016,0.0,0.0,0.0,0.0,0.0,5.901639344262295,0.0,0.0,1.4754098360655739,43.33333333333333,40.18518518518518,24.074074074074073,45.18518518518518,18.518518518518523,36.583333333333336
3671.0,José Leonardo Ulloa,Leicester City,31,78,11,9,0.8181818181818182,2,0,11.770074961696576,1,0,0,2,1,1,0.794448893,0.3972244465,0.5,2,2,1.0,4,0,0.0,0,0,0.0,0,4,0,0,0,1,31.935483870967744,5.443548387096774,5.806451612903226,0.0,0.0,2.306464528064516,0.18181818181818182,0.0,0.09090909090909091,0.0,11.612903225806452,0.0,5.806451612903226,2.306464528064516,2.903225806451613,0.5967612783870968,5.806451612903226,0.0,0.0,11.612903225806452,0.0,0.0,48.51851851851851,94.81481481481481,94.07407407407408,44.90740740740741,77.77777777777779,71.4074074074074
42901.0,Osazemwinde Peter Odemwingie,Stoke City,20,37,5,4,0.8,0,0,20.827632170803007,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,0,0,0,2,0,22.5,0.0,0.0,4.5,9.0,0.0,0.0,0.0,0.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,36.85185185185185,40.18518518518518,24.074074074074073,48.148148148148145,0.0,33.70370370370371
4040.0,Peter Crouch,Stoke City,15,25,6,5,0.8333333333333334,2,0,11.189841962451714,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88888888888888,40.18518518518518,24.074074074074073,31.851851851851855,77.77777777777779,43.73148148148148
