player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,92,249,78,62,0.7948717948717948,20,21,20.453072452464394,15,0,8,3,0,0,0.12142514600000001,0.04047504866666667,0.0,2,2,1.0,0,0,0.0,0,0,0.0,3,9,0,3,0,0,75.78382204246714,2.934782608695652,1.9565217391304348,0.0,2.934782608695652,0.11878546891304348,0.2564102564102564,0.2692307692307692,0.19230769230769232,5.869565217391304,12.717391304347824,7.826086956521739,19.565217391304348,0.11878546891304348,0.0,-0.11878546891304348,1.9565217391304348,0.0,2.934782608695652,8.804347826086957,2.934782608695652,0.0,81.42857142857143,56.42857142857142,81.07142857142858,61.875,71.42857142857143,70.19642857142857
10955.0,Harry Kane,Tottenham Hotspur,95,151,29,17,0.5862068965517241,8,8,14.823443486893341,3,0,1,2,1,0,0.2053818,0.1026909,0.5,2,1,0.5,4,0,0.0,1,0,0.0,0,10,1,2,0,0,27.473684210526315,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,0.19457223157894737,0.27586206896551724,0.27586206896551724,0.10344827586206896,3.789473684210526,4.7368421052631575,0.9473684210526315,7.578947368421052,0.19457223157894737,0.0,-0.19457223157894737,0.9473684210526315,0.0,0.0,9.473684210526315,1.894736842105263,0.0,36.69642857142857,71.42857142857143,61.07142857142857,46.875,71.42857142857143,55.76339285714286
3611.0,Kevin Wimmer,Tottenham Hotspur,86,206,71,65,0.9154929577464789,20,1,22.95721963480384,18,0,0,1,0,0,0.09628442,0.09628442,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,3,0,0,0,74.30232558139535,1.0465116279069768,0.0,0.0,1.0465116279069768,0.10076276511627906,0.28169014084507044,0.014084507042253521,0.2535211267605634,4.186046511627907,1.0465116279069768,0.0,20.930232558139533,0.10076276511627906,0.0,-0.10076276511627906,0.0,0.0,1.0465116279069768,5.232558139534883,0.0,0.0,70.89285714285714,54.285714285714285,28.57142857142857,47.23214285714286,71.42857142857143,53.598214285714285
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,96,236,62,53,0.8548387096774194,15,0,16.57172050711941,4,0,0,2,0,0,0.10069825,0.050349125,0.0,6,6,1.0,5,1,0.2,3,1,0.3333333333333333,0,7,0,3,3,3,58.125,1.875,5.625,2.8125,0.0,0.094404609375,0.24193548387096775,0.0,0.06451612903225806,5.625,7.5,0.0,14.0625,0.094404609375,0.0,-0.094404609375,5.625,0.9375,0.0,6.5625,2.8125,2.8125,58.39285714285714,53.214285714285715,95.0,69.10714285714286,10.71428571428571,61.79464285714286
3086.0,Ben Davies,Tottenham Hotspur,91,179,59,45,0.7627118644067796,20,6,22.30582883759945,13,0,1,3,2,0,0.393981626,0.13132720866666667,0.6666666666666666,1,1,1.0,4,0,0.0,1,0,0.0,1,5,5,1,0,1,58.35164835164836,2.967032967032967,0.989010989010989,0.989010989010989,0.989010989010989,0.3896521575824175,0.3389830508474576,0.1016949152542373,0.22033898305084745,7.912087912087912,4.945054945054945,0.989010989010989,19.78021978021978,0.3896521575824175,0.0,-0.3896521575824175,0.989010989010989,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.0,70.0,76.78571428571428,75.71428571428572,46.87500000000001,71.42857142857143,68.35714285714286
3991.0,Allan Romeo Nyom,Watford,95,136,46,29,0.6304347826086957,21,3,20.70146886730748,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,4,2,0.5,1,7,2,5,1,1,43.578947368421055,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,0.0,0.45652173913043476,0.06521739130434782,0.2391304347826087,11.368421052631579,0.9473684210526315,0.0,19.894736842105264,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,6.63157894736842,4.7368421052631575,0.9473684210526315,45.267857142857146,41.42857142857142,28.57142857142857,82.14285714285714,41.07142857142857,47.92410714285714
43081.0,Almen Abdi,Watford,46,88,15,14,0.9333333333333333,3,0,12.131900235042364,0,0,0,1,0,0,0.015180976,0.015180976,0.0,1,1,1.0,7,1,0.14285714285714285,4,1,0.25,0,3,0,1,1,1,29.347826086956523,1.9565217391304348,1.9565217391304348,7.826086956521739,0.0,0.029701909565217392,0.2,0.0,0.0,9.782608695652174,3.9130434782608696,0.0,5.869565217391304,0.029701909565217392,0.0,-0.029701909565217392,1.9565217391304348,1.9565217391304348,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,50.892857142857146,49.99999999999999,81.07142857142858,69.91071428571429,19.64285714285714,57.38392857142858
23488.0,Mario Suárez Mata,Watford,46,72,20,14,0.7,4,0,12.336287950248009,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,1,0,1,1,39.130434782608695,0.0,0.0,0.0,1.9565217391304348,0.0,0.2,0.0,0.0,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,7.826086956521739,0.0,1.9565217391304348,37.14285714285714,41.42857142857142,28.57142857142857,52.94642857142858,19.64285714285714,37.910714285714285
3288.0,Miguel Ángel Britos Cabrera,Watford,54,46,13,9,0.6923076923076923,10,0,26.763241234843864,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,2,2,0,1,21.666666666666664,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.38461538461538464,6.666666666666666,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.333333333333333,0.0,43.392857142857146,41.42857142857142,28.57142857142857,43.48214285714286,71.42857142857143,42.75892857142858
3306.0,Nathan Aké,Watford,95,138,46,29,0.6304347826086957,17,2,19.821543403740293,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,2,2,4,8,2,1,43.578947368421055,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,0.0,0.3695652173913043,0.043478260869565216,0.17391304347826086,14.210526315789473,1.894736842105263,0.0,16.105263157894736,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,7.578947368421052,1.894736842105263,37.76785714285714,41.42857142857142,61.07142857142857,49.55357142857143,26.785714285714292,44.60267857142857
