player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5489.0,Mile Jedinak,Crystal Palace,89,189,62,46,0.7419354838709677,25,4,21.288796296715713,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,11,3,1,1,1,62.69662921348315,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.4032258064516129,0.06451612903225806,0.20967741935483872,7.078651685393258,2.0224719101123596,1.0112359550561798,25.280898876404496,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,11.123595505617978,1.0112359550561798,1.0112359550561798,68.57142857142857,35.89285714285714,78.57142857142857,52.94642857142857,28.57142857142857,55.27678571428571
3629.0,Sadio Mané,Southampton,89,176,41,33,0.8048780487804879,6,9,18.241400907229405,2,0,1,5,1,1,0.63353411,0.126706822,0.2,5,4,0.8,2,1,0.5,2,1,0.5,3,5,0,0,0,3,41.46067415730337,5.056179775280898,5.056179775280898,2.0224719101123596,3.033707865168539,0.6406524707865169,0.14634146341463414,0.21951219512195122,0.04878048780487805,5.056179775280898,11.123595505617978,1.0112359550561798,6.067415730337078,0.6406524707865169,1.0112359550561798,0.3705834842696629,4.044943820224719,1.0112359550561798,3.033707865168539,5.056179775280898,0.0,0.0,44.82142857142857,89.10714285714286,87.85714285714286,75.71428571428571,71.42857142857143,73.33928571428571
15892.0,Jordon Mutch,Crystal Palace,43,74,20,14,0.7,3,5,15.322428146118773,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,3,0,0,0,1,41.860465116279066,0.0,2.0930232558139537,4.186046511627907,2.0930232558139537,0.0,0.15,0.25,0.1,6.27906976744186,2.0930232558139537,0.0,6.27906976744186,0.0,0.0,0.0,2.0930232558139537,2.0930232558139537,2.0930232558139537,6.27906976744186,0.0,0.0,23.660714285714285,35.89285714285714,91.42857142857143,79.99999999999999,71.42857142857143,56.31696428571429
3590.0,Rhu-endly Martina,Southampton,88,135,47,36,0.7659574468085106,14,9,19.485613201593118,7,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,4,3,0,1,48.06818181818181,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.2978723404255319,0.19148936170212766,0.14893617021276595,10.227272727272727,0.0,1.0227272727272727,14.318181818181818,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,4.090909090909091,3.068181818181818,0.0,53.92857142857143,35.89285714285714,33.92857142857143,74.64285714285715,71.42857142857143,51.31250000000001
3092.0,Dwight Gayle,Crystal Palace,91,131,20,18,0.9,0,2,17.327904866513926,1,0,2,3,2,0,0.529938722,0.17664624066666668,0.6666666666666666,0,0,0.0,5,0,0.0,0,0,0.0,1,5,0,1,4,0,19.78021978021978,2.967032967032967,0.0,0.0,0.989010989010989,0.5241152195604396,0.0,0.1,0.05,1.978021978021978,4.945054945054945,1.978021978021978,0.0,0.5241152195604396,0.0,-0.5241152195604396,0.0,0.0,0.989010989010989,4.945054945054945,0.989010989010989,3.956043956043956,55.357142857142854,75.0,33.92857142857143,42.85714285714286,7.14285714285714,48.660714285714285
3693.0,Damien Delaney,Crystal Palace,82,94,29,23,0.7931034482758621,17,1,24.57441216450698,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,5,4,4,0,0,31.829268292682926,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.5862068965517241,0.034482758620689655,0.27586206896551724,10.97560975609756,0.0,0.0,18.65853658536585,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,5.48780487804878,4.390243902439025,0.0,53.035714285714285,35.89285714285714,33.92857142857143,52.58928571428572,71.42857142857143,46.67857142857143
11062.0,Graziano Pellè,Southampton,46,85,19,12,0.631578947368421,6,3,18.760188341902314,4,1,1,1,1,1,0.10654217,0.10654217,1.0,1,0,0.0,4,0,0.0,0,0,0.0,0,0,0,2,3,0,37.17391304347826,1.9565217391304348,1.9565217391304348,0.0,0.0,0.20845207173913047,0.3157894736842105,0.15789473684210525,0.21052631578947367,3.9130434782608696,5.869565217391304,3.9130434782608696,11.739130434782608,0.20845207173913047,1.9565217391304348,1.7480696673913043,0.0,0.0,0.0,0.0,3.9130434782608696,5.869565217391304,43.92857142857143,86.96428571428571,33.92857142857143,36.07142857142858,0.0,46.723214285714285
4116.0,Sullay Kaikai,Crystal Palace,47,82,20,14,0.7,4,8,22.67747952592368,6,0,2,3,1,0,0.158311264,0.05277042133333334,0.3333333333333333,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,0,1,0,38.297872340425535,5.565670571360266,0.0,3.829787234042553,0.0,0.30314922893617025,0.2,0.4,0.3,3.829787234042553,9.574468085106384,3.829787234042553,7.659574468085106,0.30314922893617025,0.0,-0.30314922893617025,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,44.732142857142854,67.67857142857143,33.92857142857143,31.33928571428572,25.0,43.65625
3328.0,James Ward-Prowse,Southampton,20,42,12,8,0.6666666666666666,5,3,25.10146012463193,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,2,1,2,1,0,54.0,0.0,4.5,4.5,4.5,0.0,0.4166666666666667,0.25,0.4166666666666667,22.5,9.0,4.5,22.5,0.0,0.0,0.0,0.0,4.5,4.5,9.0,9.0,4.5,67.5,35.89285714285714,33.92857142857143,96.96428571428571,3.57142857142857,52.38392857142856
3326.0,Chung-Yong Lee,Crystal Palace,15,38,9,9,1.0,3,0,19.163956244613008,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,2,0,0,54.0,0.0,5.754606741573032,5.609999999999998,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,18.0,6.0,0.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,12.0,0.0,67.41071428571428,35.89285714285714,95.71428571428572,47.41071428571429,71.42857142857143,61.59375000000001
3448.0,Martin Kelly,Crystal Palace,11,20,5,2,0.4,3,0,16.858751591111165,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,3,0,0,0,40.90909090909091,0.0,0.0,0.0,8.181818181818182,0.0,0.6,0.0,0.0,32.72727272727273,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,41.785714285714285,35.89285714285714,33.92857142857143,57.67857142857143,71.42857142857143,44.88392857142857
