player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10956.0,Eric Dier,Tottenham Hotspur,92,122,38,28,0.7368421052631579,16,2,21.88510281080866,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,4,1,0,2,1,37.17391304347826,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.42105263157894735,0.05263157894736842,0.23684210526315788,1.9565217391304348,0.9782608695652174,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,0.0,1.9565217391304348,52.142857142857146,40.17857142857143,33.92857142857143,68.57142857142857,28.57142857142857,46.4375
20045.0,Ryan Bertrand,Southampton,93,139,48,32,0.6666666666666666,20,5,20.5765447947848,11,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,2,2,0,3,3,2,46.45161290322581,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.4166666666666667,0.10416666666666667,0.22916666666666666,5.806451612903226,2.903225806451613,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,1.935483870967742,2.903225806451613,2.903225806451613,63.21428571428571,40.17857142857143,71.07142857142857,51.07142857142857,21.42857142857143,52.41964285714286
3205.0,Kyle Walker,Tottenham Hotspur,91,139,49,36,0.7346938775510204,24,7,19.27707972927352,9,1,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,6,4,1,1,1,48.46153846153846,0.0,0.0,1.978021978021978,0.0,0.0,0.4897959183673469,0.14285714285714285,0.1836734693877551,6.923076923076923,1.978021978021978,2.967032967032967,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.989010989010989,0.989010989010989,75.53571428571428,40.17857142857143,33.92857142857143,41.96428571428571,53.57142857142857,49.46428571428572
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,85,188,50,34,0.68,12,10,19.52864538171926,8,0,3,3,1,0,0.059750622,0.019916874,0.3333333333333333,2,1,0.5,5,0,0.0,3,0,0.0,0,10,0,5,1,2,52.94117647058824,3.176470588235294,2.1176470588235294,3.176470588235294,0.0,0.06326536447058824,0.24,0.2,0.16,8.470588235294118,8.470588235294118,3.176470588235294,12.705882352941176,0.06326536447058824,0.0,-0.06326536447058824,1.0588235294117647,0.0,0.0,10.588235294117647,5.294117647058823,1.0588235294117647,56.607142857142854,64.82142857142857,74.28571428571428,51.25,46.42857142857143,60.107142857142854
3585.0,Erik Lamela,Tottenham Hotspur,94,145,29,22,0.7586206896551724,5,5,18.120895428547776,4,0,1,3,0,0,0.0717918105,0.023930603499999998,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,0,0,0,5,2,4,27.76595744680851,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,0.06873683984042553,0.1724137931034483,0.1724137931034483,0.13793103448275862,6.702127659574468,6.702127659574468,0.9574468085106382,4.787234042553192,0.06873683984042553,0.0,-0.06873683984042553,1.9148936170212765,0.9574468085106382,0.0,0.0,4.787234042553192,1.9148936170212765,46.07142857142857,53.035714285714285,83.21428571428571,63.125,35.71428571428571,57.61607142857143
11062.0,Graziano Pellè,Southampton,94,174,40,20,0.5,15,4,18.319939651399107,6,0,1,3,1,0,0.206571795,0.068857265,0.3333333333333333,2,2,1.0,7,0,0.0,0,0,0.0,0,1,1,1,2,0,38.297872340425535,2.8723404255319145,1.9148936170212765,0.0,0.0,0.19778150585106383,0.375,0.1,0.15,1.9148936170212765,5.744680851063829,0.9574468085106382,14.361702127659575,0.19778150585106383,0.0,-0.19778150585106383,1.9148936170212765,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,41.07142857142857,66.96428571428571,88.21428571428571,36.51785714285714,35.71428571428571,55.52678571428571
3831.0,Dušan Tadić,Southampton,63,124,33,19,0.5757575757575758,12,9,20.17942444793906,8,0,4,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,0,2,0,1,47.142857142857146,0.0,0.0,2.8571428571428568,0.0,0.0,0.36363636363636365,0.2727272727272727,0.24242424242424243,5.7142857142857135,5.7142857142857135,5.7142857142857135,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,2.8571428571428568,0.0,62.67857142857143,40.17857142857143,33.92857142857143,41.24999999999999,78.57142857142857,48.60714285714286
3828.0,Steven Davis,Southampton,64,112,28,21,0.75,6,4,17.136091333807897,5,0,1,1,0,0,0.03701559,0.03701559,0.0,1,0,0.0,5,1,0.2,4,1,0.25,0,5,0,1,0,0,39.375,1.40625,1.40625,5.625,0.0,0.0520531734375,0.21428571428571427,0.14285714285714285,0.17857142857142858,7.03125,4.21875,1.40625,8.4375,0.0520531734375,0.0,-0.0520531734375,0.0,1.40625,0.0,7.03125,1.40625,0.0,55.89285714285714,50.892857142857146,33.92857142857143,70.625,78.57142857142857,55.46428571428571
3098.0,Victor Wanyama,Southampton,89,163,37,29,0.7837837837837838,15,1,21.569298896989388,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,9,4,0.4444444444444444,8,4,0.5,0,7,0,0,4,5,37.41573033707866,0.0,2.0224719101123596,7.674558587479936,0.0,0.0,0.40540540540540543,0.02702702702702703,0.24324324324324326,8.089887640449438,2.0224719101123596,0.0,15.168539325842696,0.0,0.0,0.0,2.0224719101123596,4.044943820224719,0.0,7.078651685393258,0.0,4.044943820224719,57.14285714285714,40.17857142857143,93.57142857142857,73.57142857142857,7.14285714285714,58.47321428571429
3629.0,Sadio Mané,Southampton,93,189,36,35,0.9722222222222222,6,5,14.242563666903827,3,0,1,5,1,0,0.402953058,0.0805906116,0.2,1,1,1.0,5,1,0.2,2,1,0.5,0,11,0,0,5,2,34.83870967741935,4.838709677419355,0.967741935483871,1.935483870967742,0.0,0.38995457225806446,0.16666666666666666,0.1388888888888889,0.08333333333333333,1.935483870967742,6.774193548387097,0.967741935483871,5.806451612903226,0.38995457225806446,0.0,-0.38995457225806446,0.967741935483871,0.967741935483871,0.0,10.645161290322582,0.0,4.838709677419355,61.96428571428571,66.42857142857143,79.64285714285714,69.82142857142857,3.57142857142857,62.348214285714285
3099.0,Hugo Lloris,Tottenham Hotspur,91,98,40,22,0.55,38,3,49.903546378661176,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,39.56043956043956,0.0,0.0,0.0,0.0,0.0,0.95,0.075,0.775,0.0,0.0,0.0,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,48.392857142857146,40.17857142857143,33.92857142857143,42.32142857142857,78.57142857142857,45.25
5109.0,Paulo Dino Gazzaniga,Southampton,90,94,36,29,0.8055555555555556,32,0,48.97504909825758,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.7777777777777778,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,70.89285714285714,40.17857142857143,33.92857142857143,40.714285714285715,78.57142857142857,50.55357142857143
3842.0,Shane Long,Southampton,30,40,7,4,0.5714285714285714,2,1,15.66365293978991,0,0,0,1,1,0,0.18604238,0.18604238,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,21.0,3.0,0.0,0.0,3.0,0.5581271400000001,0.2857142857142857,0.14285714285714285,0.0,6.0,3.0,0.0,6.0,0.5581271400000001,0.0,-0.5581271400000001,0.0,0.0,3.0,0.0,3.0,3.0,22.767857142857146,75.17857142857143,33.92857142857143,48.839285714285715,17.85714285714286,42.82589285714286
6695.0,Juan Miguel Jiménez López,Southampton,28,31,7,5,0.7142857142857143,2,0,15.912273668663788,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,2,1,22.5,0.0,0.0,3.214285714285714,0.0,0.0,0.2857142857142857,0.0,0.0,3.214285714285714,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,33.392857142857146,40.17857142857143,33.92857142857143,32.410714285714285,0.0,31.66071428571429
3310.0,Tom Carroll,Tottenham Hotspur,14,32,9,7,0.7777777777777778,2,0,12.742981732738174,1,0,1,1,1,0,0.09076638,0.09076638,1.0,1,1,1.0,1,0,0.0,1,0,0.0,1,2,0,0,0,0,57.85714285714286,6.321428571428571,6.321428571428571,6.428571428571428,6.428571428571428,0.5834981571428571,0.2222222222222222,0.0,0.1111111111111111,12.857142857142856,19.285714285714285,6.428571428571428,12.857142857142856,0.5834981571428571,0.0,-0.5834981571428571,6.428571428571428,0.0,6.428571428571428,12.857142857142856,0.0,0.0,71.25,78.03571428571429,97.85714285714286,56.607142857142854,78.57142857142857,76.07142857142857
3328.0,James Ward-Prowse,Southampton,15,34,9,8,0.8888888888888888,3,1,22.230909151633877,2,0,0,1,1,0,0.21294688,0.21294688,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,1,0,0,54.0,6.0,0.0,0.0,0.0,1.27768128,0.3333333333333333,0.1111111111111111,0.2222222222222222,12.0,6.0,0.0,18.0,1.27768128,0.0,-1.27768128,0.0,0.0,0.0,6.0,6.0,0.0,68.39285714285714,79.10714285714285,33.92857142857143,47.85714285714286,78.57142857142857,61.08928571428572
