player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3096.0,Rob Elliot,Newcastle United,94,72,28,20,0.7142857142857143,25,0,49.169182178955644,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.7857142857142857,0.0,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,45.09615384615384,40.0,28.846153846153847,29.615384615384617,78.84615384615384,40.85096153846154
3953.0,Aaron Lennon,Everton,92,154,36,26,0.7222222222222222,12,3,13.660527180679232,1,0,0,3,2,1,0.53393617,0.17797872333333334,0.6666666666666666,2,0,0.0,2,1,0.5,2,1,0.5,0,4,0,0,1,4,35.21739130434783,2.934782608695652,1.9565217391304348,1.9565217391304348,0.0,0.5223288619565217,0.3333333333333333,0.08333333333333333,0.027777777777777776,1.9565217391304348,4.891304347826087,0.0,11.739130434782608,0.5223288619565217,0.9782608695652174,0.4559320076086957,0.0,0.9782608695652174,0.0,3.9130434782608696,0.0,0.9782608695652174,29.615384615384613,91.92307692307692,28.846153846153847,54.80769230769231,40.38461538461539,51.15384615384615
3065.0,Paul Dummett,Newcastle United,48,49,13,9,0.6923076923076923,7,0,24.22270547156192,3,0,0,1,0,0,0.022792162,0.022792162,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,1,3,2,1,0,24.375,1.875,1.875,3.75,0.0,0.04273530375,0.5384615384615384,0.0,0.23076923076923078,13.125,3.75,0.0,13.125,0.04273530375,0.0,-0.04273530375,1.875,0.0,0.0,1.875,3.75,1.875,28.26923076923077,49.80769230769231,80.76923076923077,34.03846153846154,26.923076923076927,45.17307692307693
20046.0,Phil Jagielka,Everton,91,163,52,45,0.8653846153846154,25,0,31.46007151865313,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,10,1,1,1,51.42857142857142,0.0,0.0,1.978021978021978,0.0,0.0,0.4807692307692308,0.0,0.36538461538461536,12.857142857142856,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,0.989010989010989,0.989010989010989,71.34615384615384,40.0,28.846153846153847,59.71153846153846,32.692307692307686,48.817307692307686
3650.0,Daryl Janmaat,Newcastle United,91,198,63,45,0.7142857142857143,22,7,19.2665898030254,13,0,0,1,0,0,0.024824299,0.024824299,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,1,1,4,4,0,0,62.30769230769231,0.989010989010989,2.967032967032967,1.978021978021978,0.989010989010989,0.02455150450549451,0.3492063492063492,0.1111111111111111,0.20634920634920634,10.87912087912088,3.956043956043956,0.0,21.75824175824176,0.02455150450549451,0.0,-0.02455150450549451,1.978021978021978,0.0,0.989010989010989,0.989010989010989,3.956043956043956,0.0,41.05769230769231,48.65384615384615,83.84615384615384,41.53846153846154,78.84615384615384,55.38942307692308
3607.0,James McCarthy,Everton,93,179,52,48,0.9230769230769231,16,3,22.995996716881486,14,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,3,7,4,2,2,3,50.32258064516129,0.0,0.967741935483871,0.0,2.903225806451613,0.0,0.3076923076923077,0.057692307692307696,0.2692307692307692,8.709677419354838,1.935483870967742,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,6.774193548387097,1.935483870967742,1.935483870967742,72.5,40.0,72.6923076923077,50.57692307692309,23.076923076923073,55.08653846153847
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,90,117,12,9,0.75,6,1,14.833277871001892,1,0,0,1,1,0,0.063100316,0.063100316,1.0,0,0,0.0,4,2,0.5,2,2,1.0,0,3,0,1,3,4,12.0,1.0,0.0,2.0,0.0,0.063100316,0.5,0.08333333333333333,0.08333333333333333,3.0,1.0,0.0,6.0,0.063100316,0.0,-0.063100316,0.0,2.0,0.0,3.0,1.0,3.0,27.596153846153843,70.57692307692307,28.846153846153847,70.96153846153845,7.692307692307687,45.27403846153845
3297.0,Andros Townsend,Newcastle United,91,163,30,21,0.7,6,5,17.866987106885382,5,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,3,0,0.0,1,0,0.0,1,9,2,3,1,2,29.67032967032967,0.0,3.956043956043956,0.989010989010989,0.989010989010989,0.0,0.2,0.16666666666666666,0.16666666666666666,6.923076923076923,4.945054945054945,0.989010989010989,5.934065934065934,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,8.901098901098901,2.967032967032967,0.989010989010989,32.11538461538461,40.0,78.46153846153845,50.96153846153847,32.692307692307686,47.18269230769231
16309.0,Joel Robles Blázquez,Everton,88,59,25,13,0.52,23,0,53.23455572536423,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.72,0.0,0.0,0.0,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,39.03846153846154,40.0,28.846153846153847,33.65384615384615,78.84615384615384,40.144230769230774
3683.0,Tom Cleverley,Everton,91,138,34,26,0.7647058823529411,8,5,15.52802645684643,2,1,0,2,1,0,0.055475256,0.027737628,0.5,3,2,0.6666666666666666,8,0,0.0,7,0,0.0,0,4,0,1,2,0,33.62637362637363,1.978021978021978,2.967032967032967,6.828671328671328,0.0,0.0548656378021978,0.23529411764705882,0.14705882352941177,0.058823529411764705,7.912087912087912,4.945054945054945,0.989010989010989,7.912087912087912,0.0548656378021978,0.0,-0.0548656378021978,1.978021978021978,0.0,0.0,3.956043956043956,0.989010989010989,1.978021978021978,46.92307692307692,64.80769230769232,83.84615384615384,35.09615384615385,17.307692307692314,53.45192307692309
3091.0,Moussa Sissoko,Newcastle United,90,184,47,34,0.723404255319149,13,4,17.218147288049234,4,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,2,1,0.5,1,1,1.0,0,14,0,1,0,1,47.0,0.0,4.0,1.0,0.0,0.0,0.2765957446808511,0.0851063829787234,0.0851063829787234,2.0,6.0,2.0,12.999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,14.0,1.0,0.0,53.26923076923076,40.0,64.61538461538461,72.6923076923077,78.84615384615384,58.66346153846154
3567.0,Georginio Wijnaldum,Newcastle United,93,90,21,17,0.8095238095238095,3,2,14.748147345130208,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,5,0,3,1,1,20.32258064516129,0.0,0.967741935483871,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.047619047619047616,2.903225806451613,1.935483870967742,0.967741935483871,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,2.903225806451613,0.967741935483871,40.19230769230769,40.0,28.846153846153847,40.28846153846154,50.0,38.875
3081.0,Jamaal Lascelles,Newcastle United,47,110,30,23,0.7666666666666667,14,2,22.428088938887285,7,0,1,1,1,0,0.25757632,0.25757632,1.0,2,1,0.5,2,0,0.0,0,0,0.0,3,5,1,2,3,1,57.4468085106383,1.9148936170212765,3.829787234042553,0.0,5.744680851063829,0.4932312510638298,0.4666666666666667,0.06666666666666667,0.23333333333333334,11.489361702127658,7.659574468085106,1.9148936170212765,26.80851063829787,0.4932312510638298,0.0,-0.4932312510638298,1.9148936170212765,0.0,5.744680851063829,9.574468085106384,3.829787234042553,5.744680851063829,77.3076923076923,74.03846153846153,72.69230769230768,58.846153846153854,3.8461538461538436,64.52884615384616
26696.0,Arouna Koné,Everton,46,114,22,19,0.8636363636363636,4,1,11.74216626631005,1,0,1,3,0,0,0.47087089200000004,0.156956964,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,1,0,0,0,1,43.04347826086957,5.869565217391304,5.598982423681775,0.0,0.0,0.9212691365217393,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.0,13.695652173913045,1.9565217391304348,7.826086956521739,0.9212691365217393,0.0,-0.9212691365217393,3.9130434782608696,0.0,0.0,1.9565217391304348,0.0,0.0,64.23076923076923,60.96153846153846,90.76923076923077,28.173076923076923,78.84615384615384,62.971153846153854
3391.0,Rolando Aarons,Newcastle United,46,78,18,15,0.8333333333333334,5,1,21.053678666468816,5,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,4,0,2,4,0,35.21739130434783,0.0,3.9130434782608696,5.869565217391304,3.9130434782608696,0.0,0.2777777777777778,0.05555555555555555,0.2777777777777778,13.695652173913045,3.9130434782608696,0.0,9.782608695652174,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,7.826086956521739,3.9130434782608696,7.826086956521739,46.44230769230769,40.0,28.846153846153847,84.71153846153845,0.0,44.32211538461539
4269.0,Aleksandar Mitrović,Newcastle United,34,47,8,3,0.375,2,0,10.13478768445925,0,0,0,1,0,0,0.19760126,0.19760126,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,2,0,0,0,21.176470588235293,2.6470588235294117,0.0,0.0,0.0,0.5230621588235294,0.25,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,5.294117647058823,0.5230621588235294,0.0,-0.5230621588235294,0.0,0.0,0.0,0.0,0.0,0.0,12.115384615384615,59.80769230769231,28.846153846153847,25.576923076923077,78.84615384615384,36.75
