player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27053.0,Alexandre Dimitri Song-Billong,West Ham United,62,116,36,28,0.7777777777777778,11,0,16.693330780532406,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,5,1,0.2,0,10,0,0,1,0,52.25806451612904,0.0,2.903225806451613,7.258064516129032,0.0,0.0,0.3055555555555556,0.0,0.1111111111111111,7.258064516129032,2.903225806451613,0.0,15.967741935483872,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,14.516129032258064,0.0,1.4516129032258065,56.25,35.53571428571429,75.0,68.83928571428571,42.85714285714286,55.99999999999999
21212.0,Russell Martin,Norwich City,95,104,31,20,0.6451612903225806,22,2,26.58958749471669,9,0,0,3,1,0,0.08148987199999999,0.027163290666666663,0.3333333333333333,0,0,0.0,2,1,0.5,1,1,1.0,1,4,2,3,3,0,29.36842105263158,2.8421052631578947,0.0,0.9473684210526315,0.9473684210526315,0.07720093136842104,0.7096774193548387,0.06451612903225806,0.2903225806451613,6.63157894736842,2.8421052631578947,0.0,20.842105263157894,0.07720093136842104,0.0,-0.07720093136842104,0.0,0.9473684210526315,0.9473684210526315,3.789473684210526,2.8421052631578947,2.8421052631578947,48.75,61.25000000000001,32.142857142857146,71.07142857142857,8.92857142857143,49.03571428571429
3843.0,Angelo Obinze Ogbonna,West Ham United,94,99,39,32,0.8205128205128205,20,1,27.82768506160662,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,6,4,2,0,0,1,37.340425531914896,0.0,0.0,0.0,5.744680851063829,0.0,0.5128205128205128,0.02564102564102564,0.3333333333333333,7.659574468085106,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,5.744680851063829,3.829787234042553,0.0,0.0,66.25,35.53571428571429,32.142857142857146,49.375,75.0,49.25
3897.0,Pedro Mba Obiang Avomo,West Ham United,95,182,49,33,0.673469387755102,23,3,18.050088304763154,7,0,0,1,0,0,0.028926473,0.028926473,0.0,2,2,1.0,4,0,0.0,3,0,0.0,2,10,1,2,3,3,46.42105263157895,0.9473684210526315,1.894736842105263,2.8421052631578947,1.894736842105263,0.02740402705263158,0.46938775510204084,0.061224489795918366,0.14285714285714285,7.578947368421052,2.8421052631578947,0.0,21.789473684210527,0.02740402705263158,0.0,-0.02740402705263158,1.894736842105263,0.0,1.894736842105263,9.473684210526315,1.894736842105263,2.8421052631578947,56.25,45.17857142857143,89.28571428571428,53.03571428571428,8.92857142857143,54.714285714285715
3491.0,Dimitri Payet,West Ham United,94,166,52,34,0.6538461538461539,16,12,22.02997177965466,13,1,2,2,2,1,0.518283557,0.2591417785,1.0,2,1,0.5,1,0,0.0,0,0,0.0,0,4,0,0,0,1,49.787234042553195,1.9148936170212765,1.9148936170212765,0.0,0.0,0.4962289375531914,0.3076923076923077,0.23076923076923078,0.25,0.0,5.744680851063829,2.8723404255319145,15.319148936170212,0.4962289375531914,0.9574468085106382,0.4612178709574468,0.9574468085106382,0.0,0.0,3.829787234042553,0.0,0.0,56.785714285714285,92.14285714285715,68.57142857142857,33.660714285714285,75.0,65.17857142857143
23635.0,John Ruddy,Norwich City,94,71,34,18,0.5294117647058824,31,0,57.275918967689144,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.9117647058823529,0.0,0.7941176470588235,0.0,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,52.5,35.53571428571429,32.142857142857146,36.07142857142857,75.0,43.151785714285715
4807.0,Cameron Jerome,Norwich City,82,121,17,8,0.47058823529411764,6,7,15.962652754799437,1,0,0,1,0,0,0.014867804,0.014867804,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,0,0,2,2,0,18.65853658536585,1.0975609756097562,2.1951219512195124,0.0,0.0,0.016318321463414633,0.35294117647058826,0.4117647058823529,0.058823529411764705,2.1951219512195124,3.292682926829268,0.0,6.585365853658536,0.016318321463414633,0.0,-0.016318321463414633,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,22.5,44.10714285714286,72.85714285714286,33.482142857142854,25.0,40.41964285714286
9578.0,Jonathan Howson,Norwich City,92,203,50,39,0.78,17,2,18.672480757411282,9,0,0,1,0,0,0.032347295,0.032347295,0.0,0,0,0.0,7,1,0.14285714285714285,1,1,1.0,5,5,4,4,2,1,48.91304347826087,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,0.031644092934782604,0.34,0.04,0.18,13.695652173913045,0.9782608695652174,0.0,16.630434782608695,0.031644092934782604,0.0,-0.031644092934782604,0.0,0.9782608695652174,4.891304347826087,4.891304347826087,3.9130434782608696,1.9565217391304348,59.99999999999999,46.25,32.142857142857146,86.60714285714286,28.57142857142857,53.169642857142854
3586.0,Samuel Mark Byram,West Ham United,92,122,42,32,0.7619047619047619,15,3,18.33877430102238,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,6,3,3,1,2,41.086956521739125,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.35714285714285715,0.07142857142857142,0.16666666666666666,8.804347826086957,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,2.934782608695652,0.9782608695652174,51.25,35.53571428571429,32.142857142857146,54.82142857142857,46.42857142857143,43.73214285714287
3482.0,James Collins,West Ham United,95,98,35,17,0.4857142857142857,20,1,28.71497896385376,15,0,0,1,0,0,0.0708312,0.0708312,0.0,0,0,0.0,5,0,0.0,1,0,0.0,3,2,10,1,2,0,33.1578947368421,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,0.06710324210526315,0.5714285714285714,0.02857142857142857,0.42857142857142855,14.210526315789473,0.9473684210526315,0.0,18.94736842105263,0.06710324210526315,0.0,-0.06710324210526315,0.0,0.0,2.8421052631578947,1.894736842105263,0.9473684210526315,1.894736842105263,40.0,47.32142857142857,32.142857142857146,45.17857142857142,33.92857142857143,40.68750000000001
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,95,73,27,22,0.8148148148148148,12,0,23.614567436828036,9,0,0,1,0,0,0.22498769,0.22498769,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,8,1,1,0,25.57894736842105,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,0.21314623263157895,0.4444444444444444,0.0,0.3333333333333333,10.421052631578947,0.9473684210526315,0.0,11.368421052631579,0.21314623263157895,0.0,-0.21314623263157895,0.0,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.9473684210526315,54.375,56.25,32.142857142857146,38.75,50.0,46.83482142857143
3349.0,Michail Antonio,West Ham United,68,107,19,8,0.42105263157894735,5,1,12.825183011047221,1,0,0,1,1,0,0.12377208,0.12377208,1.0,1,0,0.0,2,0,0.0,0,0,0.0,1,3,1,4,3,2,25.147058823529413,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.16381598823529414,0.2631578947368421,0.05263157894736842,0.05263157894736842,7.9411764705882355,2.6470588235294117,0.0,6.61764705882353,0.16381598823529414,0.0,-0.16381598823529414,0.0,0.0,1.3235294117647058,3.9705882352941178,5.294117647058823,3.9705882352941178,21.25,70.0,32.142857142857146,48.75,3.57142857142857,39.348214285714285
4271.0,Andy Carroll,West Ham United,33,65,16,11,0.6875,4,5,14.828512996424791,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,2,3,0,1,1,1,43.63636363636364,0.0,0.0,2.7272727272727275,5.454545454545455,0.0,0.25,0.3125,0.0625,10.90909090909091,5.454545454545455,5.454545454545455,10.90909090909091,0.0,0.0,0.0,0.0,0.0,5.454545454545455,8.181818181818182,2.7272727272727275,2.7272727272727275,57.67857142857142,35.53571428571429,32.142857142857146,59.99999999999999,17.85714285714286,43.517857142857146
3963.0,Victor Moses,West Ham United,33,60,9,9,1.0,1,0,16.4778686344798,1,0,0,2,1,0,0.184658374,0.092329187,0.5,6,4,0.6666666666666666,1,0,0.0,0,0,0.0,2,2,0,0,0,2,24.545454545454543,5.454545454545455,14.236363636363624,0.0,5.454545454545455,0.5036137472727272,0.1111111111111111,0.0,0.1111111111111111,5.454545454545455,21.81818181818182,0.0,2.7272727272727275,0.5036137472727272,0.0,-0.5036137472727272,10.90909090909091,0.0,5.454545454545455,5.454545454545455,0.0,0.0,46.87499999999999,74.28571428571429,92.85714285714286,52.32142857142857,75.0,66.82589285714286
128704.0,Emmanuel Emenike,West Ham United,25,56,10,7,0.7,1,2,9.343622055875809,0,0,1,2,0,0,0.6354018,0.3177009,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,1,0,0,36.0,6.746181818181816,3.6,3.6,0.0,2.2874464800000003,0.1,0.2,0.0,7.2,14.4,3.6,3.6,2.2874464800000003,0.0,-2.2874464800000003,3.6,3.6,0.0,3.6,3.6,0.0,54.10714285714286,61.964285714285715,93.57142857142857,70.53571428571428,75.0,69.33928571428572
3576.0,Martin Olsson,Norwich City,16,31,8,3,0.375,5,0,19.946844558477274,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,0,0,1,0,45.0,0.0,0.0,10.212096774193542,0.0,0.0,0.625,0.0,0.125,11.25,0.0,0.0,28.125,0.0,0.0,0.0,0.0,5.625,0.0,11.25,0.0,5.625,42.5,35.53571428571429,32.142857142857146,72.41071428571428,0.0,40.41964285714286
23663.0,Dieumerci Mbokani Bezua,Norwich City,11,28,6,6,1.0,2,0,18.723370649293116,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,1,0,0,0,49.090909090909086,0.0,8.181818181818182,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,8.181818181818182,8.181818181818182,0.0,16.363636363636363,0.0,0.0,0.0,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,63.12499999999999,35.53571428571429,95.71428571428571,43.035714285714285,75.0,59.91517857142857
