player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3683.0,Tom Cleverley,Everton,84,193,52,42,0.8076923076923077,14,2,17.529474386032025,9,0,1,1,0,0,0.12749809,0.12749809,0.0,1,1,1.0,6,0,0.0,3,0,0.0,1,6,2,1,0,2,55.714285714285715,1.0714285714285714,1.0714285714285714,3.214285714285714,1.0714285714285714,0.13660509642857144,0.2692307692307692,0.038461538461538464,0.17307692307692307,7.5,3.214285714285714,1.0714285714285714,15.0,0.13660509642857144,0.0,-0.13660509642857144,1.0714285714285714,0.0,1.0714285714285714,6.428571428571428,1.0714285714285714,0.0,55.55555555555554,53.333333333333336,85.92592592592592,47.87037037037037,75.92592592592592,61.574074074074076
9539.0,Vito Mannone,Sunderland,95,78,33,16,0.48484848484848486,32,0,56.93942364086479,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.9696969696969697,0.0,0.8787878787878788,0.0,0.0,0.0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,43.51851851851852,34.81481481481482,35.18518518518518,38.05555555555556,75.92592592592592,41.82407407407408
4746.0,Younes Kaboul,Sunderland,94,125,32,24,0.75,19,0,27.751106451848557,14,0,0,2,1,0,0.024787620599999997,0.012393810299999999,0.5,0,0,0.0,3,0,0.0,2,0,0.0,7,4,7,1,1,3,30.638297872340424,1.9148936170212765,0.0,1.9148936170212765,6.702127659574468,0.023732828234042554,0.59375,0.0,0.4375,16.27659574468085,1.9148936170212765,0.0,18.191489361702125,0.023732828234042554,0.0,-0.023732828234042554,0.0,0.0,6.702127659574468,3.829787234042553,0.9574468085106382,0.9574468085106382,43.51851851851851,57.592592592592595,35.18518518518518,49.907407407407405,48.14814814814815,47.111111111111114
7171.0,Fabio Borini,Sunderland,93,141,34,25,0.7352941176470589,4,4,17.949439694790666,3,0,0,1,0,0,0.03618105,0.03618105,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,5,0,2,0,2,32.903225806451616,0.967741935483871,0.0,0.0,0.967741935483871,0.035013919354838705,0.11764705882352941,0.11764705882352941,0.08823529411764706,2.903225806451613,0.967741935483871,0.0,3.870967741935484,0.035013919354838705,0.0,-0.035013919354838705,0.0,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,24.07407407407407,45.925925925925924,35.18518518518518,44.25925925925926,75.92592592592592,40.98148148148149
13286.0,Lamine Koné,Sunderland,90,75,24,13,0.5416666666666666,18,0,27.76101786061145,8,0,0,2,2,2,1.12471695,0.562358475,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,8,4,0,0,24.0,2.0,0.0,1.0,0.0,1.12471695,0.75,0.0,0.3333333333333333,12.999999999999998,2.0,0.0,18.0,1.12471695,2.0,0.87528305,0.0,0.0,0.0,3.0,4.0,0.0,31.851851851851848,95.74074074074073,35.18518518518518,38.425925925925924,75.92592592592592,54.21296296296296
3244.0,John Stones,Everton,91,138,44,40,0.9090909090909091,21,1,21.78971839289938,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,3,3,0,0,43.51648351648352,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.4772727272727273,0.022727272727272728,0.22727272727272727,8.901098901098901,0.989010989010989,0.989010989010989,20.76923076923077,0.0,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,2.967032967032967,0.0,79.81481481481481,34.81481481481482,35.18518518518518,50.277777777777786,75.92592592592592,53.342592592592595
3196.0,Wahbi Khazri,Sunderland,86,165,37,26,0.7027027027027027,9,12,24.614138774972083,10,0,4,1,0,0,0.068276614,0.068276614,0.0,1,1,1.0,4,1,0.25,1,1,1.0,0,3,2,3,2,0,38.72093023255814,1.0465116279069768,1.0465116279069768,1.0465116279069768,0.0,0.07145227046511628,0.24324324324324326,0.32432432432432434,0.2702702702702703,6.27906976744186,6.27906976744186,4.186046511627907,9.418604651162791,0.07145227046511628,0.0,-0.07145227046511628,1.0465116279069768,1.0465116279069768,0.0,3.13953488372093,3.13953488372093,2.0930232558139537,48.148148148148145,48.148148148148145,83.70370370370371,67.77777777777779,22.22222222222222,56.592592592592595
10783.0,Lee Cattermole,Sunderland,76,126,38,31,0.8157894736842105,15,2,20.585485322981466,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,5,1,1,3,1,45.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,0.39473684210526316,0.05263157894736842,0.21052631578947367,3.552631578947368,2.3684210526315788,0.0,17.763157894736842,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,5.921052631578947,1.1842105263157894,3.552631578947368,47.4074074074074,34.81481481481482,80.0,48.425925925925924,14.814814814814813,47.72222222222222
4429.0,Yann Gérard M''Vila,Sunderland,87,169,44,38,0.8636363636363636,17,3,19.174467874239163,9,1,2,1,0,0,0.025283774,0.025283774,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,2,7,2,3,1,1,45.51724137931035,1.0344827586206897,3.103448275862069,0.0,2.0689655172413794,0.02615562827586207,0.38636363636363635,0.06818181818181818,0.20454545454545456,7.241379310344827,6.206896551724138,3.103448275862069,17.586206896551726,0.02615562827586207,0.0,-0.02615562827586207,2.0689655172413794,0.0,2.0689655172413794,7.241379310344827,3.103448275862069,1.0344827586206897,75.74074074074073,44.81481481481481,87.40740740740742,56.94444444444444,33.333333333333336,62.34259259259259
3321.0,Patrick van Aanholt,Sunderland,84,106,31,25,0.8064516129032258,8,4,17.074974737137886,5,0,1,3,1,1,0.098570032,0.032856677333333334,0.3333333333333333,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,4,0,0,0,1,33.214285714285715,3.214285714285714,3.214285714285714,0.0,0.0,0.10561074857142858,0.25806451612903225,0.12903225806451613,0.16129032258064516,0.0,7.5,1.0714285714285714,8.571428571428571,0.10561074857142858,1.0714285714285714,0.9658178228571428,2.142857142857143,0.0,0.0,4.285714285714286,0.0,0.0,46.48148148148148,77.4074074074074,89.62962962962962,34.166666666666664,75.92592592592592,63.324074074074076
4317.0,Kevin Mirallas,Everton,95,155,33,27,0.8181818181818182,10,6,23.863711112711307,10,0,2,4,1,0,0.178374454,0.0445936135,0.25,1,0,0.0,1,0,0.0,0,0,0.0,1,4,0,0,2,1,31.263157894736846,3.789473684210526,0.9473684210526315,0.0,0.9473684210526315,0.16898632484210524,0.30303030303030304,0.18181818181818182,0.30303030303030304,0.9473684210526315,6.63157894736842,1.894736842105263,9.473684210526315,0.16898632484210524,0.0,-0.16898632484210524,0.0,0.0,0.9473684210526315,3.789473684210526,0.0,1.894736842105263,59.444444444444436,65.0,35.18518518518518,35.46296296296297,27.77777777777778,48.01851851851852
13846.0,Jan Kirchhoff,Sunderland,62,140,36,30,0.8333333333333334,14,1,21.94961827122669,7,0,1,1,0,0,0.2515024,0.2515024,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,7,0,2,4,1,52.25806451612904,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,0.3650841290322581,0.3888888888888889,0.027777777777777776,0.19444444444444445,5.806451612903226,2.903225806451613,1.4516129032258065,20.32258064516129,0.3650841290322581,0.0,-0.3650841290322581,0.0,0.0,1.4516129032258065,10.161290322580644,2.903225806451613,5.806451612903226,79.25925925925927,56.666666666666664,35.18518518518518,53.79629629629629,3.703703703703709,52.14814814814815
3953.0,Aaron Lennon,Everton,49,83,24,19,0.7916666666666666,5,4,17.105317519881353,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,2,1.0,2,2,1.0,1,1,0,0,0,2,44.08163265306122,0.0,1.8367346938775508,3.6734693877551017,1.8367346938775508,0.0,0.20833333333333334,0.16666666666666666,0.08333333333333333,5.5102040816326525,3.6734693877551017,1.8367346938775508,9.183673469387756,0.0,0.0,0.0,1.8367346938775508,3.6734693877551017,1.8367346938775508,1.8367346938775508,0.0,0.0,47.96296296296296,34.81481481481482,90.37037037037037,70.37037037037037,75.92592592592592,60.43518518518519
5617.0,Sebastian Larsson,Sunderland,23,52,14,9,0.6428571428571429,5,2,17.762515352113493,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,0,1,1,0,54.78260869565218,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.35714285714285715,0.14285714285714285,0.14285714285714285,11.739130434782608,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,3.9130434782608696,3.9130434782608696,3.9130434782608696,37.03703703703703,34.81481481481482,35.18518518518518,89.53703703703704,11.111111111111116,44.01851851851852
16890.0,John O''Shea,Sunderland,15,14,4,0,0.0,3,1,37.06152054716681,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,24.0,0.0,0.0,0.0,6.0,0.0,0.75,0.25,0.5,12.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,29.259259259259256,34.81481481481482,35.18518518518518,41.57407407407408,0.0,31.370370370370374
