player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
42700.0,Micah Richards,Aston Villa,92,99,29,24,0.8275862068965517,15,1,27.110294120897418,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,1,6,5,3,1,2,28.369565217391305,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.5172413793103449,0.034482758620689655,0.3793103448275862,9.782608695652174,1.9565217391304348,0.0,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,5.869565217391304,2.934782608695652,0.9782608695652174,57.30769230769231,38.84615384615385,67.6923076923077,86.9230769230769,51.92307692307692,60.15384615384616
3507.0,Wilfried Zaha,Crystal Palace,45,68,12,9,0.75,2,4,18.096618945851436,0,0,1,2,0,0,0.18128881,0.090644405,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,4,0,0,1,2,24.0,4.0,2.0,0.0,2.0,0.36257762,0.16666666666666666,0.3333333333333333,0.0,2.0,8.0,2.0,4.0,0.36257762,0.0,-0.36257762,0.0,0.0,2.0,8.0,0.0,2.0,49.519230769230774,62.88461538461539,28.846153846153847,54.71153846153847,28.846153846153843,47.69711538461539
3693.0,Damien Delaney,Crystal Palace,93,80,24,16,0.6666666666666666,11,2,29.98220512595762,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,1,0.09090909090909091,2,1,0.5,0,4,9,1,2,0,23.225806451612904,0.0,0.0,1.935483870967742,0.0,0.0,0.4583333333333333,0.08333333333333333,0.375,11.612903225806452,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,0.967741935483871,1.935483870967742,37.11538461538461,38.84615384615385,28.846153846153847,66.63461538461537,36.53846153846154,41.74038461538461
19688.0,Jason Puncheon,Crystal Palace,93,216,59,47,0.7966101694915254,18,10,18.657986378767163,7,1,1,3,0,0,0.17134239900000003,0.05711413300000001,0.0,2,2,1.0,3,0,0.0,2,0,0.0,2,5,0,0,1,5,57.096774193548384,2.903225806451613,1.935483870967742,1.935483870967742,1.935483870967742,0.16581522483870972,0.3050847457627119,0.1694915254237288,0.11864406779661017,3.870967741935484,5.806451612903226,1.935483870967742,17.419354838709676,0.16581522483870972,0.0,-0.16581522483870972,1.935483870967742,0.0,1.935483870967742,4.838709677419355,0.0,0.967741935483871,76.73076923076923,59.8076923076923,89.23076923076923,49.03846153846154,61.53846153846154,67.9423076923077
3407.0,Scott Dann,Crystal Palace,86,80,21,16,0.7619047619047619,11,2,25.756416100734185,6,0,0,1,1,1,0.030235013,0.030235013,1.0,0,0,0.0,5,0,0.0,0,0,0.0,0,2,3,0,1,1,21.97674418604651,1.0465116279069768,0.0,0.0,0.0,0.031641292674418606,0.5238095238095238,0.09523809523809523,0.2857142857142857,3.13953488372093,1.0465116279069768,0.0,11.511627906976745,0.031641292674418606,1.0465116279069768,1.0148703352325583,0.0,0.0,0.0,2.0930232558139537,0.0,1.0465116279069768,47.21153846153846,76.92307692307692,28.846153846153847,33.75,46.15384615384615,48.168269230769226
19362.0,Rudy Gestede,Aston Villa,93,134,34,18,0.5294117647058824,9,4,14.103476528094873,1,0,0,3,0,0,0.10753943800000001,0.03584647933333334,0.0,0,0,0.0,12,0,0.0,0,0,0.0,0,1,1,1,1,0,32.903225806451616,2.903225806451613,0.0,0.0,0.0,0.10407042387096775,0.2647058823529412,0.11764705882352941,0.029411764705882353,1.935483870967742,2.903225806451613,0.0,8.709677419354838,0.10407042387096775,0.0,-0.10407042387096775,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,24.999999999999996,56.34615384615385,28.846153846153847,33.55769230769231,61.53846153846154,38.97115384615385
9533.0,Leandro Bacuna,Aston Villa,94,140,44,31,0.7045454545454546,25,3,25.292211064835747,18,0,1,1,0,0,0.05218724,0.05218724,0.0,1,1,1.0,5,1,0.2,5,1,0.2,2,3,1,4,0,0,42.12765957446808,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,0.049966506382978726,0.5681818181818182,0.06818181818181818,0.4090909090909091,11.489361702127658,2.8723404255319145,0.9574468085106382,23.93617021276596,0.049966506382978726,0.0,-0.049966506382978726,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,3.829787234042553,0.0,64.61538461538461,52.88461538461539,71.92307692307692,72.6923076923077,84.61538461538461,66.75961538461539
15892.0,Jordon Mutch,Crystal Palace,48,79,21,13,0.6190476190476191,4,7,17.508730337114986,5,0,1,1,0,0,0.032760877,0.032760877,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,1,39.375,1.875,0.0,0.0,0.0,0.061426644375,0.19047619047619047,0.3333333333333333,0.23809523809523808,0.0,3.75,1.875,7.5,0.061426644375,0.0,-0.061426644375,0.0,0.0,0.0,3.75,0.0,0.0,41.92307692307693,54.03846153846153,28.846153846153847,34.90384615384615,84.61538461538461,45.20192307692307
3092.0,Dwight Gayle,Crystal Palace,49,40,7,4,0.5714285714285714,3,2,19.099202812485537,2,0,0,1,0,0,0.06242297,0.06242297,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,1,2,12.857142857142856,1.8367346938775508,0.0,1.8367346938775508,0.0,0.11465443469387755,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.8367346938775508,1.8367346938775508,0.0,5.5102040816326525,0.11465443469387755,0.0,-0.11465443469387755,0.0,0.0,0.0,1.8367346938775508,0.0,1.8367346938775508,20.961538461538463,57.5,28.846153846153847,31.44230769230769,42.307692307692314,35.90384615384616
11333.0,Adama Traoré Diarra,Aston Villa,19,32,3,0,0.0,0,3,20.043337911730795,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,14.210526315789473,0.0,8.780795072788353,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,10.865384615384615,38.84615384615385,96.15384615384616,37.78846153846153,84.61538461538461,47.67788461538461
5489.0,Mile Jedinak,Crystal Palace,10,9,2,1,0.5,1,1,13.837692401707312,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,0,0,0,0,18.0,0.0,0.0,14.696808510638299,0.0,0.0,0.5,0.5,0.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,25.0,38.84615384615385,28.846153846153847,74.61538461538461,84.61538461538461,45.11538461538462
