player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3478.0,Francesc Fàbregas i Soler,Chelsea,94,320,111,100,0.9009009009009009,46,15,20.688418089474425,21,1,0,3,2,0,0.247041728,0.08234724266666667,0.6666666666666666,1,1,1.0,5,0,0.0,4,0,0.0,0,6,1,1,1,0,100.1619922630561,2.8723404255319145,0.9574468085106382,3.829787234042553,0.0,0.23652931404255317,0.4144144144144144,0.13513513513513514,0.1891891891891892,5.744680851063829,3.829787234042553,0.9574468085106382,44.04255319148936,0.23652931404255317,0.0,-0.23652931404255317,0.9574468085106382,0.0,0.0,5.744680851063829,0.9574468085106382,0.9574468085106382,88.03571428571429,74.10714285714286,70.35714285714286,44.46428571428571,41.07142857142857,67.60714285714286
3666.0,Robert Kenedy Nunes do Nascimento,Chelsea,93,227,65,57,0.8769230769230769,11,6,17.48751021557302,13,0,2,1,0,0,0.024003692,0.024003692,0.0,7,3,0.42857142857142855,3,0,0.0,2,0,0.0,0,11,4,2,0,1,62.903225806451616,0.967741935483871,6.774193548387097,1.935483870967742,0.0,0.02322937935483871,0.16923076923076924,0.09230769230769231,0.2,7.741935483870968,9.67741935483871,1.935483870967742,10.645161290322582,0.02322937935483871,0.0,-0.02322937935483871,2.903225806451613,0.0,0.0,10.645161290322582,1.935483870967742,0.0,69.46428571428571,50.53571428571428,74.28571428571428,50.71428571428571,71.42857142857143,62.142857142857146
3472.0,Willian Borges da Silva,Chelsea,87,245,71,51,0.7183098591549296,21,23,19.862263729883406,15,0,4,3,2,0,0.08351104,0.02783701333333333,0.6666666666666666,2,1,0.5,6,1,0.16666666666666666,5,1,0.2,0,3,0,1,1,4,73.44827586206897,3.103448275862069,2.0689655172413794,5.172413793103448,0.0,0.08639073103448276,0.29577464788732394,0.323943661971831,0.2112676056338028,6.206896551724138,9.310344827586206,4.137931034482759,21.724137931034484,0.08639073103448276,0.0,-0.08639073103448276,1.0344827586206897,1.0344827586206897,0.0,3.103448275862069,1.0344827586206897,1.0344827586206897,69.10714285714286,70.89285714285715,67.14285714285714,66.42857142857143,28.57142857142857,64.57142857142857
23635.0,John Ruddy,Norwich City,92,93,41,14,0.34146341463414637,39,0,55.88131264379903,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.9512195121951219,0.0,0.8780487804878049,0.0,0.0,0.0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,45.892857142857146,40.89285714285714,28.57142857142857,43.482142857142854,71.42857142857143,43.25
4808.0,Andre Wisdom,Norwich City,91,97,36,23,0.6388888888888888,19,2,20.943589285043007,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,5,5,3,2,0,0,35.604395604395606,0.0,0.0,3.956043956043956,4.945054945054945,0.0,0.5277777777777778,0.05555555555555555,0.19444444444444445,13.846153846153847,0.989010989010989,0.989010989010989,18.791208791208792,0.0,0.0,0.0,0.0,0.0,4.945054945054945,4.945054945054945,1.978021978021978,0.0,52.5,40.89285714285714,28.57142857142857,60.0,71.42857142857143,48.205357142857146
23663.0,Dieumerci Mbokani Bezua,Norwich City,71,107,14,9,0.6428571428571429,5,0,11.506483928972965,0,0,1,1,0,0,0.06630662,0.06630662,0.0,0,0,0.0,14,0,0.0,0,0,0.0,0,1,3,0,1,0,17.746478873239436,1.267605633802817,0.0,0.0,0.0,0.08405064507042254,0.35714285714285715,0.0,0.0,3.8028169014084505,2.535211267605634,1.267605633802817,6.338028169014085,0.08405064507042254,0.0,-0.08405064507042254,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,39.64285714285714,54.82142857142857,28.57142857142857,34.64285714285714,21.42857142857143,38.401785714285715
3381.0,Nemanja Matić,Chelsea,92,251,81,72,0.8888888888888888,27,6,20.147453536777377,17,0,3,2,1,0,0.289377922,0.144688961,0.5,2,2,1.0,6,2,0.3333333333333333,4,2,0.5,0,7,1,1,0,0,79.23913043478261,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.28308709760869566,0.3333333333333333,0.07407407407407407,0.20987654320987653,5.869565217391304,6.847826086956522,2.934782608695652,26.41304347826087,0.28308709760869566,0.0,-0.28308709760869566,1.9565217391304348,1.9565217391304348,0.0,6.847826086956522,0.9782608695652174,0.0,90.53571428571429,73.57142857142857,81.07142857142858,73.83928571428571,71.42857142857143,79.15178571428571
9930.0,Ryan Bennett,Norwich City,91,83,28,19,0.6785714285714286,15,5,30.45822799554846,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,11,4,0,0,27.692307692307693,0.0,0.0,1.978021978021978,0.0,0.0,0.5357142857142857,0.17857142857142858,0.5,16.813186813186814,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,0.0,40.89285714285714,40.89285714285714,28.57142857142857,40.535714285714285,71.42857142857143,41.410714285714285
3339.0,Asmir Begović,Chelsea,84,25,12,7,0.5833333333333334,11,1,55.141671626204506,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0.9166666666666666,0.0,0.0,0.0,11.785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,29.64285714285714,40.89285714285714,28.57142857142857,34.107142857142854,71.42857142857143,37.3125
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,77,224,59,48,0.8135593220338984,12,11,17.87239448877448,9,0,1,3,0,0,0.080976514,0.026992171333333332,0.0,4,3,0.75,2,0,0.0,1,0,0.0,0,13,0,1,1,2,68.96103896103897,3.5064935064935066,4.675324675324676,1.168831168831169,0.0,0.09464787350649351,0.2033898305084746,0.1864406779661017,0.15254237288135594,2.337662337662338,9.350649350649352,1.168831168831169,14.025974025974026,0.09464787350649351,0.0,-0.09464787350649351,3.5064935064935066,0.0,0.0,15.194805194805195,1.168831168831169,1.168831168831169,63.57142857142857,56.96428571428571,80.71428571428572,50.535714285714285,25.0,58.88392857142857
3621.0,Eden Hazard,Chelsea,88,296,80,71,0.8875,15,12,16.411009191859456,10,0,5,1,0,0,0.026534287,0.026534287,0.0,8,7,0.875,1,0,0.0,1,0,0.0,0,6,0,1,1,3,81.81818181818181,1.0227272727272727,8.181818181818182,1.0227272727272727,0.0,0.02713733897727273,0.1875,0.15,0.125,2.0454545454545454,14.318181818181818,5.113636363636363,15.34090909090909,0.02713733897727273,0.0,-0.02713733897727273,7.159090909090909,0.0,0.0,6.136363636363636,1.0227272727272727,1.0227272727272727,82.67857142857143,51.60714285714286,86.42857142857143,47.14285714285714,32.14285714285714,63.50000000000001
5198.0,Diego da Silva Costa,Chelsea,92,172,28,23,0.8214285714285714,1,5,11.108879259628262,0,0,1,5,2,1,0.605836685,0.121167337,0.4,0,0,0.0,5,1,0.2,1,1,1.0,0,2,1,0,1,1,27.39130434782609,4.545101637492942,0.0,0.9782608695652174,0.0,0.5926663222826087,0.03571428571428571,0.17857142857142858,0.0,1.9565217391304348,5.869565217391304,0.9782608695652174,0.9782608695652174,0.5926663222826087,0.9782608695652174,0.38559454728260867,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,0.9782608695652174,52.05357142857142,94.64285714285714,28.57142857142857,63.30357142857143,35.71428571428571,58.62053571428571
10966.0,Wes Hoolahan,Norwich City,19,36,7,7,1.0,4,1,28.041702752999488,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,0,0,0,0,33.1578947368421,0.0,0.0,9.473684210526315,0.0,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,9.473684210526315,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,69.64285714285714,40.89285714285714,28.57142857142857,69.28571428571428,71.42857142857143,54.348214285714285
16334.0,Graham Dorrans,Norwich City,17,36,10,8,0.8,4,1,20.0858102590918,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,52.94117647058824,0.0,5.294117647058823,0.0,0.0,0.0,0.4,0.1,0.1,15.882352941176471,5.294117647058823,0.0,21.176470588235293,0.0,0.0,0.0,5.294117647058823,0.0,0.0,15.882352941176471,0.0,0.0,58.39285714285714,40.89285714285714,90.71428571428572,45.89285714285714,71.42857142857143,59.28571428571429
4807.0,Cameron Jerome,Norwich City,20,24,4,3,0.75,0,1,9.284191467496091,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,29.642857142857146,40.89285714285714,28.57142857142857,40.0,3.57142857142857,31.705357142857142
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,11,20,5,4,0.8,0,0,18.17883529929826,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,1,1,0,0,40.90909090909091,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.2,16.363636363636363,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,16.363636363636363,8.181818181818182,0.0,53.75,40.89285714285714,95.0,54.107142857142854,71.42857142857143,60.625
