player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3381.0,Nemanja Matić,Chelsea,94,216,60,55,0.9166666666666666,18,6,20.923661479592877,10,0,1,3,1,1,0.050792493,0.016930831,0.3333333333333333,0,0,0.0,11,3,0.2727272727272727,9,3,0.3333333333333333,2,5,0,1,1,1,57.4468085106383,2.8723404255319145,0.0,7.608174692049266,1.9148936170212765,0.048631110319148935,0.3,0.1,0.16666666666666666,11.489361702127658,3.829787234042553,0.9574468085106382,17.23404255319149,0.048631110319148935,0.9574468085106382,0.9088156981914893,0.0,2.8723404255319145,1.9148936170212765,4.787234042553192,0.9574468085106382,0.9574468085106382,74.55357142857143,71.42857142857143,37.5,79.91071428571429,50.0,64.97767857142858
20287.0,John Terry,Chelsea,94,169,61,57,0.9344262295081968,22,1,21.744297649401048,11,0,1,1,0,0,0.07871324,0.07871324,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,2,2,0,0,58.40425531914894,0.9574468085106382,0.0,0.0,1.9148936170212765,0.07536374042553191,0.36065573770491804,0.01639344262295082,0.18032786885245902,5.744680851063829,1.9148936170212765,0.9574468085106382,21.06382978723404,0.07536374042553191,0.0,-0.07536374042553191,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,80.17857142857143,52.142857142857146,37.5,46.60714285714285,75.0,57.401785714285715
3456.0,Kurt Happy Zouma,Chelsea,93,150,42,41,0.9761904761904762,16,0,24.292829801539515,11,0,0,2,0,0,0.11952605100000001,0.059763025500000004,0.0,1,0,0.0,5,0,0.0,2,0,0.0,0,5,6,1,0,1,40.64516129032258,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.11567037193548388,0.38095238095238093,0.0,0.2619047619047619,8.709677419354838,2.903225806451613,0.0,15.483870967741936,0.11567037193548388,0.0,-0.11567037193548388,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.0,60.535714285714285,56.42857142857142,37.5,38.92857142857142,75.0,52.026785714285715
5475.0,John Michael Nchekwube Obinna,Chelsea,55,129,41,37,0.9024390243902439,14,1,21.583598725514126,10,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,1,1,2,0,67.0909090909091,0.0,0.0,1.6363636363636362,0.0,0.0,0.34146341463414637,0.024390243902439025,0.24390243902439024,4.909090909090909,0.0,1.6363636363636362,22.909090909090907,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090909,1.6363636363636362,3.2727272727272725,87.14285714285714,37.5,37.5,42.23214285714286,10.71428571428571,48.17857142857143
5594.0,Branislav Ivanović,Chelsea,94,199,73,57,0.7808219178082192,17,7,17.42004503123963,9,0,1,1,0,0,0.12754428,0.12754428,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,3,0,1,2,2,69.8936170212766,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.12211686382978724,0.2328767123287671,0.0958904109589041,0.1232876712328767,3.829787234042553,2.8723404255319145,0.9574468085106382,16.27659574468085,0.12211686382978724,0.0,-0.12211686382978724,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,1.9148936170212765,52.678571428571416,57.49999999999999,37.5,63.92857142857143,19.64285714285714,49.794642857142854
3478.0,Francesc Fàbregas i Soler,Chelsea,74,213,79,63,0.7974683544303798,27,14,22.950984900209225,19,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,2,0,1,94.49999999999999,0.0,0.0,0.0,0.0,0.0,0.34177215189873417,0.17721518987341772,0.24050632911392406,2.4324324324324325,3.6486486486486487,3.6486486486486487,32.83783783783784,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,0.0,81.42857142857143,37.5,37.5,39.91071428571429,75.0,52.71428571428572
13042.0,Tim Howard,Everton,90,70,29,22,0.7586206896551724,23,0,40.65669116695011,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.5517241379310345,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,53.035714285714285,37.5,37.5,39.19642857142857,75.0,45.473214285714285
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,70,147,34,27,0.7941176470588235,5,6,14.857432288926546,3,0,0,2,0,0,0.052337725,0.0261688625,0.0,2,2,1.0,2,1,0.5,1,1,1.0,0,5,0,3,1,3,43.714285714285715,2.571428571428571,2.571428571428571,1.2857142857142856,0.0,0.06729136071428572,0.14705882352941177,0.17647058823529413,0.08823529411764706,5.142857142857142,5.142857142857142,0.0,6.428571428571428,0.06729136071428572,0.0,-0.06729136071428572,2.571428571428571,1.2857142857142856,0.0,6.428571428571428,3.857142857142857,1.2857142857142856,31.785714285714285,50.0,95.71428571428572,80.80357142857143,28.57142857142857,58.607142857142854
3957.0,César Azpilicueta Tanco,Chelsea,95,170,50,40,0.8,17,4,21.321217058589014,9,0,0,1,0,0,0.093901515,0.093901515,0.0,1,0,0.0,6,3,0.5,5,3,0.6,2,1,3,3,2,0,47.368421052631575,0.9473684210526315,0.9473684210526315,4.7368421052631575,1.894736842105263,0.08895933,0.34,0.08,0.18,12.31578947368421,1.894736842105263,0.0,16.105263157894736,0.08895933,0.0,-0.08895933,0.0,2.8421052631578947,1.894736842105263,0.9473684210526315,2.8421052631578947,1.894736842105263,46.78571428571428,54.285714285714285,37.5,80.71428571428571,25.0,51.41071428571428
3339.0,Asmir Begović,Chelsea,90,75,30,21,0.7,21,0,38.8189905270369,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,30.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.4666666666666667,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,43.03571428571428,37.5,37.5,32.76785714285714,75.0,41.6875
5198.0,Diego da Silva Costa,Chelsea,93,133,25,22,0.88,5,3,14.510008931391383,1,0,1,1,0,0,0.039079376,0.039079376,0.0,3,2,0.6666666666666666,8,0,0.0,0,0,0.0,0,3,1,1,2,1,24.193548387096772,0.967741935483871,2.903225806451613,0.0,0.0,0.03781875096774193,0.2,0.12,0.04,1.935483870967742,4.838709677419355,0.967741935483871,4.838709677419355,0.03781875096774193,0.0,-0.03781875096774193,1.935483870967742,0.0,0.0,2.903225806451613,0.967741935483871,1.935483870967742,52.14285714285714,47.14285714285714,91.42857142857143,34.375,14.28571428571429,51.41071428571429
9528.0,Steven Naismith,Everton,82,139,27,22,0.8148148148148148,9,2,16.4503528631529,1,0,3,3,3,3,0.651823343,0.21727444766666668,1.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,1,5,6,4,29.634146341463417,3.292682926829268,2.1951219512195124,3.292682926829268,0.0,0.7154158642682926,0.3333333333333333,0.07407407407407407,0.037037037037037035,9.878048780487806,8.78048780487805,3.292682926829268,9.878048780487806,0.7154158642682926,3.292682926829268,2.5772670625609755,1.0975609756097562,1.0975609756097562,0.0,3.292682926829268,5.48780487804878,6.585365853658536,60.35714285714286,98.39285714285714,82.85714285714286,64.375,3.57142857142857,69.49107142857143
3666.0,Robert Kenedy Nunes do Nascimento,Chelsea,39,72,16,12,0.75,5,3,15.704175329963292,3,0,1,1,0,0,0.01020076,0.01020076,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,4,0,0,0,2,36.92307692307692,2.3076923076923075,6.923076923076923,2.3076923076923075,0.0,0.023540215384615384,0.3125,0.1875,0.1875,2.3076923076923075,11.538461538461537,2.3076923076923075,11.538461538461537,0.023540215384615384,0.0,-0.023540215384615384,4.615384615384615,0.0,0.0,9.23076923076923,0.0,0.0,50.71428571428571,43.92857142857142,95.71428571428571,40.26785714285714,75.0,58.35714285714286
3445.0,Radamel Falcao García Zárate,Chelsea,23,31,5,4,0.8,1,0,19.01720730928968,1,0,0,1,1,0,0.14424762,0.14424762,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,0,19.565217391304348,3.7517497348886524,0.0,0.0,0.0,0.5644472086956521,0.2,0.0,0.2,0.0,3.9130434782608696,0.0,3.9130434782608696,0.5644472086956521,0.0,-0.5644472086956521,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,30.53571428571428,77.32142857142857,37.5,27.678571428571427,7.14285714285714,40.71428571428571
3472.0,Willian Borges da Silva,Chelsea,20,58,20,12,0.6,7,5,24.88011769666831,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,90.0,0.0,0.0,0.0,0.0,0.0,0.35,0.25,0.35,4.5,0.0,0.0,31.499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,13.5,44.285714285714285,37.5,37.5,34.37499999999999,0.0,34.82142857142857
3953.0,Aaron Lennon,Everton,23,21,3,2,0.6666666666666666,0,1,14.184267720990027,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,13.660714285714285,37.5,37.5,35.89285714285714,75.0,34.96875
4629.0,José Ramiro Funes Mori,Everton,16,16,3,2,0.6666666666666666,1,0,28.401479826758287,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,4,0,0,1,16.875,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,22.5,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.660714285714285,37.5,37.5,27.678571428571427,75.0,34.575892857142854
