player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3263.0,Craig Cathcart,Watford,85,52,19,10,0.5263157894736842,10,1,27.759021808262588,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,3,2,0,1,20.11764705882353,0.0,0.0,1.0588235294117647,0.0,0.0,0.5263157894736842,0.05263157894736842,0.3684210526315789,6.352941176470588,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,28.392857142857146,40.714285714285715,28.57142857142857,40.267857142857146,73.21428571428572,38.36607142857143
3522.0,Heurelho da Silva Gomes,Watford,94,97,43,19,0.4418604651162791,43,0,58.878389707704436,40,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,41.170212765957444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9302325581395349,0.0,0.0,0.0,41.170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,9.574468085106384,0.0,0.0,47.142857142857146,40.714285714285715,28.57142857142857,45.44642857142858,73.21428571428572,44.08928571428572
26207.0,Fabricio Coloccini,Newcastle United,94,133,44,39,0.8863636363636364,25,2,23.609246309477598,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,2,2,3,0,1,42.12765957446808,0.0,0.0,3.829787234042553,0.0,0.0,0.5681818181818182,0.045454545454545456,0.25,8.617021276595745,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,70.26785714285714,40.714285714285715,28.57142857142857,39.55357142857143,73.21428571428572,48.69196428571429
3091.0,Moussa Sissoko,Newcastle United,95,207,57,45,0.7894736842105263,21,8,18.155526330837937,8,1,3,2,0,0,0.099215674,0.049607837,0.0,4,4,1.0,3,0,0.0,0,0,0.0,0,5,2,0,2,0,54.0,1.894736842105263,3.789473684210526,0.0,0.0,0.09399379642105264,0.3684210526315789,0.14035087719298245,0.14035087719298245,1.894736842105263,8.526315789473685,3.789473684210526,19.894736842105264,0.09399379642105264,0.0,-0.09399379642105264,3.789473684210526,0.0,0.0,4.7368421052631575,0.0,1.894736842105263,72.85714285714286,54.107142857142854,93.57142857142857,37.410714285714285,26.785714285714292,60.61607142857143
30289.0,Papiss Demba Cissé,Newcastle United,47,57,10,5,0.5,2,1,13.94176705612983,2,0,0,2,1,0,0.5454569899999999,0.27272849499999996,0.5,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,2,0,19.148936170212767,3.829787234042553,0.0,1.9148936170212765,0.0,1.044492108510638,0.2,0.1,0.2,3.829787234042553,3.829787234042553,0.0,3.829787234042553,1.044492108510638,0.0,-1.044492108510638,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,3.829787234042553,18.392857142857142,76.96428571428571,28.57142857142857,39.19642857142857,3.57142857142857,37.74999999999999
3721.0,Etienne Capoue,Watford,90,152,42,33,0.7857142857142857,18,4,18.940814189060546,5,1,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,5,0,0.0,1,8,2,3,3,0,42.0,0.0,2.0,5.0,1.0,0.0,0.42857142857142855,0.09523809523809523,0.11904761904761904,11.0,3.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,3.0,3.0,65.26785714285714,40.714285714285715,87.14285714285714,58.39285714285715,8.92857142857143,56.495535714285715
3254.0,Florian Thauvin,Newcastle United,88,241,64,41,0.640625,24,17,19.44405220399528,14,0,2,4,1,0,0.256503246,0.0641258115,0.25,2,1,0.5,4,0,0.0,1,0,0.0,0,10,0,2,0,5,65.45454545454545,4.090909090909091,2.0454545454545454,1.0227272727272727,0.0,0.2623328652272727,0.375,0.265625,0.21875,3.068181818181818,8.181818181818182,2.0454545454545454,24.545454545454543,0.2623328652272727,0.0,-0.2623328652272727,1.0227272727272727,0.0,0.0,10.227272727272727,2.0454545454545454,0.0,66.96428571428571,71.42857142857143,68.57142857142857,50.267857142857146,73.21428571428572,65.6875
4840.0,Massadio Haïdara,Newcastle United,79,164,55,46,0.8363636363636363,18,4,18.718883055255834,6,0,1,1,0,0,0.018255554,0.018255554,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,6,2,0,1,0,62.65822784810127,1.139240506329114,1.139240506329114,2.278481012658228,2.278481012658228,0.02079746658227848,0.32727272727272727,0.07272727272727272,0.10909090909090909,6.8354430379746836,3.4177215189873418,1.139240506329114,20.50632911392405,0.02079746658227848,0.0,-0.02079746658227848,1.139240506329114,0.0,2.278481012658228,6.8354430379746836,0.0,1.139240506329114,76.25,50.892857142857146,82.85714285714286,52.946428571428584,32.14285714285714,62.16071428571429
43081.0,Almen Abdi,Watford,74,174,53,44,0.8301886792452831,7,10,17.72442398275144,9,0,4,0,0,0,0.0,0.0,0.0,0,0,0.0,7,3,0.42857142857142855,7,3,0.42857142857142855,0,7,1,1,2,0,64.45945945945947,0.0,0.0,8.513513513513514,0.0,0.0,0.1320754716981132,0.18867924528301888,0.16981132075471697,10.945945945945947,4.864864864864865,4.864864864864865,8.513513513513514,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,8.513513513513514,1.2162162162162162,2.4324324324324325,65.17857142857143,40.714285714285715,28.57142857142857,77.14285714285714,17.85714285714286,49.401785714285715
3309.0,Sebastian Prödl,Watford,87,57,24,17,0.7083333333333334,15,1,29.69546342488314,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,2,2,1,0,24.82758620689655,0.0,0.0,0.0,1.0344827586206897,0.0,0.625,0.041666666666666664,0.4166666666666667,5.172413793103448,1.0344827586206897,1.0344827586206897,15.517241379310345,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,1.0344827586206897,55.17857142857143,40.714285714285715,28.57142857142857,47.94642857142857,41.07142857142857,43.38392857142857
3991.0,Allan Romeo Nyom,Watford,93,142,40,24,0.6,24,2,27.330240703541143,14,0,0,2,0,0,0.1601890577,0.08009452885,0.0,1,1,1.0,7,2,0.2857142857142857,6,2,0.3333333333333333,1,4,4,6,1,2,38.70967741935484,1.935483870967742,0.967741935483871,5.806451612903226,0.967741935483871,0.1550216687419355,0.6,0.05,0.35,16.451612903225808,2.903225806451613,0.0,23.225806451612904,0.1550216687419355,0.0,-0.1550216687419355,0.967741935483871,1.935483870967742,0.967741935483871,3.870967741935484,5.806451612903226,0.967741935483871,45.892857142857146,56.96428571428571,73.21428571428572,79.73214285714285,46.42857142857143,60.94642857142858
9467.0,Timothy Michael Krul,Newcastle United,90,81,32,20,0.625,30,0,43.87676657918347,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,32.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.78125,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.142857142857146,40.714285714285715,28.57142857142857,44.10714285714286,73.21428571428572,45.07142857142857
8061.0,Siem Stefan de Jong,Newcastle United,45,49,13,10,0.7692307692307693,7,3,17.629221030313627,2,0,0,2,1,0,0.207714866,0.103857433,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,25.999999999999996,4.0,0.0,0.0,0.0,0.415429732,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.0,4.0,0.0,14.0,0.415429732,0.0,-0.415429732,0.0,0.0,0.0,0.0,0.0,0.0,44.017857142857146,74.10714285714286,28.57142857142857,32.589285714285715,73.21428571428572,49.08482142857143
7745.0,Steven Berghuis,Watford,17,33,7,4,0.5714285714285714,4,1,15.196702461794349,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,0,1,1,0,37.05882352941176,0.0,0.0,10.588235294117647,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,15.882352941176471,5.294117647058823,5.294117647058823,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,5.294117647058823,63.75,40.714285714285715,28.57142857142857,54.017857142857146,0.0,42.63392857142858
3306.0,Nathan Aké,Watford,15,11,1,0,0.0,1,0,31.283382170091524,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,1,0,0,1,6.0,0.0,0.0,11.647058823529411,6.0,0.0,1.0,0.0,1.0,24.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,15.892857142857142,40.714285714285715,28.57142857142857,52.05357142857143,73.21428571428572,37.59821428571429
3391.0,Rolando Aarons,Newcastle United,14,45,11,9,0.8181818181818182,4,3,21.612668130851738,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,0,0,1,70.71428571428571,0.0,10.767857142857142,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.0,12.857142857142856,0.0,25.71428571428571,0.0,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,65.89285714285714,40.714285714285715,85.71428571428572,40.089285714285715,73.21428571428572,59.133928571428584
