player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3957.0,César Azpilicueta Tanco,Chelsea,92,204,73,62,0.8493150684931506,14,9,16.084985926086997,5,0,1,1,0,0,0.022216255,0.022216255,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,4,0,1,0,71.41304347826086,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.02173329293478261,0.1917808219178082,0.1232876712328767,0.0684931506849315,5.869565217391304,1.9565217391304348,0.9782608695652174,13.695652173913045,0.02173329293478261,0.0,-0.02173329293478261,0.0,0.0,0.9782608695652174,5.869565217391304,0.0,0.9782608695652174,55.35714285714285,48.035714285714285,28.57142857142857,49.642857142857146,33.92857142857143,44.88392857142858
5198.0,Diego da Silva Costa,Chelsea,93,190,48,41,0.8541666666666666,3,1,11.471854205321117,0,1,1,4,0,0,0.49677397200000006,0.12419349300000002,0.0,5,2,0.4,3,0,0.0,1,0,0.0,0,6,0,2,2,1,46.45161290322581,3.805935483870967,4.838709677419355,0.967741935483871,0.0,0.4807490051612904,0.0625,0.020833333333333332,0.0,2.903225806451613,9.67741935483871,1.935483870967742,2.903225806451613,0.4807490051612904,0.0,-0.4807490051612904,1.935483870967742,0.0,0.0,5.806451612903226,1.935483870967742,1.935483870967742,53.21428571428571,61.25,77.85714285714286,45.80357142857143,17.85714285714286,55.13392857142857
3621.0,Eden Hazard,Chelsea,92,233,72,64,0.8888888888888888,10,10,16.7691226795355,8,0,1,2,0,0,0.07533203299999999,0.037666016499999996,0.0,4,1,0.25,0,0,0.0,0,0,0.0,0,2,0,2,0,0,70.43478260869566,1.9565217391304348,3.9130434782608696,0.0,0.0,0.07369438010869564,0.1388888888888889,0.1388888888888889,0.1111111111111111,1.9565217391304348,6.847826086956522,0.9782608695652174,9.782608695652174,0.07369438010869564,0.0,-0.07369438010869564,0.9782608695652174,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,63.48214285714286,53.035714285714285,66.78571428571428,39.642857142857146,75.0,57.91517857142857
3472.0,Willian Borges da Silva,Chelsea,90,272,80,68,0.85,15,15,18.822278502832667,16,1,5,1,0,0,0.048831712,0.048831712,0.0,5,3,0.6,1,1,1.0,1,1,1.0,0,8,0,2,3,4,80.0,1.0,5.0,1.0,0.0,0.048831712,0.1875,0.1875,0.2,3.0,11.0,6.0,15.0,0.048831712,0.0,-0.048831712,3.0,1.0,0.0,8.0,2.0,3.0,70.71428571428571,49.107142857142854,88.57142857142857,79.10714285714286,3.57142857142857,63.848214285714285
3329.0,Cédric Ricardo Alves Soares,Southampton,94,133,43,29,0.6744186046511628,20,6,25.69880801431312,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,6,2,1,2,0,41.170212765957444,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.46511627906976744,0.13953488372093023,0.32558139534883723,4.787234042553192,0.9574468085106382,0.0,19.148936170212767,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,5.744680851063829,0.9574468085106382,1.9148936170212765,44.10714285714285,38.92857142857143,73.21428571428571,43.75,25.0,46.65178571428571
20045.0,Ryan Bertrand,Southampton,90,106,33,26,0.7878787878787878,14,5,25.141965034225215,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,0,6,2,2,0,33.0,0.0,0.0,1.0,2.0,0.0,0.42424242424242425,0.15151515151515152,0.24242424242424243,11.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,56.07142857142857,38.92857142857143,28.57142857142857,51.160714285714285,7.14285714285714,40.410714285714285
3960.0,José Miguel da Rocha Fonte,Southampton,91,94,26,20,0.7692307692307693,8,2,18.352675260646794,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,4,8,4,0,2,25.71428571428571,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.3076923076923077,0.07692307692307693,0.23076923076923078,13.846153846153847,0.0,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,3.956043956043956,3.956043956043956,0.0,34.107142857142854,38.92857142857143,28.57142857142857,80.71428571428572,75.0,47.61607142857143
5594.0,Branislav Ivanović,Chelsea,93,110,33,31,0.9393939393939394,15,0,18.31294077733485,1,0,0,1,1,1,0.07119804,0.07119804,1.0,0,0,0.0,4,0,0.0,1,0,0.0,2,4,12,2,2,2,31.935483870967744,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.06890132903225807,0.45454545454545453,0.0,0.030303030303030304,16.451612903225808,0.967741935483871,0.0,14.516129032258064,0.06890132903225807,0.967741935483871,0.8988406064516129,0.0,0.0,1.935483870967742,3.870967741935484,1.935483870967742,1.935483870967742,60.357142857142854,81.07142857142857,28.57142857142857,51.60714285714286,17.85714285714286,53.17857142857142
3645.0,Gary Cahill,Chelsea,91,76,22,19,0.8636363636363636,6,2,15.138488428454671,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,13,2,0,1,21.75824175824176,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.2727272727272727,0.09090909090909091,0.045454545454545456,18.791208791208792,0.989010989010989,0.989010989010989,5.934065934065934,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,1.978021978021978,0.0,57.5,38.92857142857143,28.57142857142857,51.96428571428571,75.0,47.714285714285715
3842.0,Shane Long,Southampton,69,104,24,17,0.7083333333333334,4,6,15.653678683210634,3,0,0,2,1,1,0.76057524,0.38028762,0.5,2,1,0.5,2,0,0.0,1,0,0.0,1,2,1,0,0,3,31.304347826086957,2.608695652173913,2.608695652173913,1.3043478260869565,1.3043478260869565,0.9920546608695653,0.16666666666666666,0.25,0.125,3.9130434782608696,5.217391304347826,0.0,5.217391304347826,0.9920546608695653,1.3043478260869565,0.31229316521739126,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,26.607142857142854,94.82142857142857,75.71428571428571,45.17857142857142,75.0,62.035714285714285
3970.0,Fraser Forster,Southampton,91,65,29,13,0.4482758620689655,28,0,59.65348436336143,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.896551724137931,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,42.857142857142854,38.92857142857143,28.57142857142857,43.035714285714285,75.0,42.26785714285714
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,87,212,69,60,0.8695652173913043,15,12,16.642538371508632,10,0,2,2,2,0,0.06861307,0.034306535,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,1,71.37931034482759,2.0689655172413794,0.0,0.0,0.0,0.07097903793103448,0.21739130434782608,0.17391304347826086,0.14492753623188406,1.0344827586206897,4.137931034482759,2.0689655172413794,15.517241379310345,0.07097903793103448,0.0,-0.07097903793103448,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,78.03571428571429,68.57142857142857,28.57142857142857,38.035714285714285,75.0,57.47321428571429
3666.0,Robert Kenedy Nunes do Nascimento,Chelsea,50,99,29,24,0.8275862068965517,6,1,16.324490409825057,1,0,0,2,0,0,0.062558718,0.031279359,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,4,1,0,0,1,52.199999999999996,3.6,1.8,1.8,3.6,0.1126056924,0.20689655172413793,0.034482758620689655,0.034482758620689655,7.2,5.3999999999999995,0.0,10.799999999999999,0.1126056924,0.0,-0.1126056924,1.8,0.0,3.6,7.2,0.0,0.0,40.357142857142854,58.03571428571428,87.14285714285714,57.857142857142854,75.0,61.09821428571428
11062.0,Graziano Pellè,Southampton,27,37,8,3,0.375,0,0,12.71085483359359,0,0,0,1,1,0,0.029815322,0.029815322,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,0,26.666666666666664,3.333333333333333,0.0,0.0,0.0,0.09938440666666666,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.09938440666666666,0.0,-0.09938440666666666,0.0,0.0,0.0,3.333333333333333,0.0,6.666666666666666,12.857142857142854,73.57142857142857,28.57142857142857,37.67857142857143,0.0,34.857142857142854
3629.0,Sadio Mané,Southampton,15,34,7,6,0.8571428571428571,0,0,12.507974512470103,0,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,0,0,0,0,42.0,0.0,10.319999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,56.33928571428571,38.92857142857143,86.42857142857143,46.785714285714285,75.0,57.95982142857143
