player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4631.0,Leon Britton,Swansea City,64,131,40,36,0.9,10,0,19.046256113455094,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,4,1,5,0,1,56.25,0.0,0.0,0.0,4.21875,0.0,0.25,0.0,0.175,12.65625,1.40625,1.40625,14.0625,0.0,0.0,0.0,0.0,0.0,4.21875,5.625,7.03125,0.0,77.58928571428571,42.5,26.785714285714285,56.69642857142857,73.21428571428572,54.04017857142857
3262.0,Łukasz Fabiański,Swansea City,85,64,24,15,0.625,16,0,41.731020570500554,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,25.41176470588235,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5416666666666666,0.0,0.0,0.0,16.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,6.352941176470588,0.0,0.0,42.5,42.5,26.785714285714285,38.125,73.21428571428572,41.55357142857143
4726.0,Kyle Bartley,Swansea City,93,123,34,28,0.8235294117647058,15,0,24.959746428514723,12,0,0,1,0,0,0.05618398,0.05618398,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,5,2,2,2,32.903225806451616,0.967741935483871,0.0,1.935483870967742,0.0,0.054371593548387095,0.4411764705882353,0.0,0.35294117647058826,8.709677419354838,0.967741935483871,0.0,14.516129032258064,0.054371593548387095,0.0,-0.054371593548387095,0.0,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,56.25,53.75000000000001,26.785714285714285,35.26785714285714,17.85714285714286,41.69642857142858
3449.0,Wayne Routledge,Swansea City,71,165,38,26,0.6842105263157895,10,4,16.930816350156732,2,0,0,0,0,0,0.0,0.0,0.0,5,4,0.8,5,1,0.2,3,1,0.3333333333333333,0,7,1,2,0,0,48.16901408450704,0.0,5.753777208706783,3.8028169014084505,0.0,0.0,0.2631578947368421,0.10526315789473684,0.05263157894736842,7.605633802816901,6.338028169014085,0.0,12.67605633802817,0.0,0.0,0.0,5.070422535211268,1.267605633802817,0.0,8.873239436619718,2.535211267605634,0.0,37.5,42.5,88.57142857142857,74.375,73.21428571428572,59.91071428571429
3944.0,Gylfi Þór Sigurðsson,Swansea City,92,153,47,33,0.7021276595744681,11,9,21.887421841850237,14,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,8,0,2,0,1,45.97826086956522,0.0,2.934782608695652,0.9782608695652174,0.0,0.0,0.23404255319148937,0.19148936170212766,0.2978723404255319,2.934782608695652,4.891304347826087,1.9565217391304348,10.760869565217392,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,7.826086956521739,1.9565217391304348,0.0,51.60714285714286,42.5,63.92857142857143,44.64285714285714,73.21428571428572,52.5625
3605.0,Sung-Yeung Ki,Swansea City,91,190,62,60,0.967741935483871,13,0,22.078425012289806,13,0,0,1,0,0,0.033030916,0.033030916,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,6,0,0,0,1,61.31868131868132,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.032667938901098904,0.20967741935483872,0.0,0.20967741935483872,3.956043956043956,0.989010989010989,0.0,12.857142857142856,0.032667938901098904,0.0,-0.032667938901098904,0.0,0.0,1.978021978021978,5.934065934065934,0.0,0.0,62.5,50.535714285714285,26.785714285714285,48.30357142857144,73.21428571428572,50.59821428571429
3644.0,Ashley Williams,Swansea City,94,128,42,36,0.8571428571428571,27,0,31.46408312070565,19,0,1,1,0,0,0.109172046,0.109172046,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,11,5,0,0,40.212765957446805,0.9574468085106382,0.0,0.9574468085106382,0.0,0.1045264270212766,0.6428571428571429,0.0,0.4523809523809524,16.27659574468085,1.9148936170212765,0.9574468085106382,25.851063829787236,0.1045264270212766,0.0,-0.1045264270212766,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,82.85714285714286,58.035714285714285,26.785714285714285,37.05357142857143,73.21428571428572,55.3125
9627.0,Neil Taylor,Swansea City,94,133,40,33,0.825,13,4,19.65382903917768,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,4,3,2,0,38.297872340425535,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.325,0.1,0.15,10.53191489361702,0.9574468085106382,0.0,12.446808510638299,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,50.0,42.5,71.42857142857142,70.08928571428572,21.42857142857143,53.57142857142858
3347.0,André Ayew Pelé,Swansea City,92,106,17,12,0.7058823529411765,2,0,15.941929147144306,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,3,0.375,7,3,0.42857142857142855,1,2,1,5,0,3,16.630434782608695,0.0,0.9782608695652174,6.847826086956522,0.9782608695652174,0.0,0.11764705882352941,0.0,0.058823529411764705,13.695652173913045,0.9782608695652174,0.0,1.9565217391304348,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,4.891304347826087,0.0,27.5,42.5,76.78571428571428,81.60714285714288,73.21428571428572,56.5
15996.0,Éderzito António Macedo Lopes,Swansea City,68,112,17,10,0.5882352941176471,6,2,18.928903973201688,2,0,0,2,0,0,0.105465434,0.052732717,0.0,1,1,1.0,7,2,0.2857142857142857,3,2,0.6666666666666666,0,0,2,1,1,3,22.5,2.6470588235294117,1.3235294117647058,3.9705882352941178,0.0,0.13958660382352941,0.35294117647058826,0.11764705882352941,0.11764705882352941,7.9411764705882355,3.9705882352941178,0.0,7.9411764705882355,0.13958660382352941,0.0,-0.13958660382352941,1.3235294117647058,2.6470588235294117,0.0,0.0,1.3235294117647058,1.3235294117647058,25.625,59.107142857142854,82.14285714285714,63.48214285714286,28.57142857142857,53.16517857142856
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,63,188,48,32,0.6666666666666666,11,4,16.227986470540024,1,0,0,2,0,0,0.17120569000000002,0.08560284500000001,0.0,2,0,0.0,8,2,0.25,7,2,0.2857142857142857,0,3,0,3,0,0,68.57142857142857,2.8571428571428568,2.8571428571428568,9.18043478260869,0.0,0.24457955714285717,0.22916666666666666,0.08333333333333333,0.020833333333333332,14.285714285714285,5.7142857142857135,0.0,15.714285714285714,0.24457955714285717,0.0,-0.24457955714285717,0.0,2.8571428571428568,0.0,4.285714285714286,4.285714285714286,0.0,43.125,62.32142857142858,26.785714285714285,70.35714285714286,73.21428571428572,53.11160714285715
3539.0,Simon Mignolet,Liverpool,87,49,17,10,0.5882352941176471,13,0,41.18666005931705,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,0,17.586206896551726,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.47058823529411764,1.0344827586206897,0.0,0.0,13.448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,34.375,42.5,26.785714285714285,35.982142857142854,73.21428571428572,39.09375
3462.0,Jack Frank Porteous Cork,Swansea City,29,102,33,29,0.8787878787878788,8,1,21.324839861255793,6,0,0,1,0,0,0.024244875,0.024244875,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,1,0,1,0,97.15142428785605,3.103448275862069,3.103448275862069,0.0,0.0,0.07524271551724138,0.24242424242424243,0.030303030303030304,0.18181818181818182,3.103448275862069,6.206896551724138,0.0,24.82758620689655,0.07524271551724138,0.0,-0.07524271551724138,3.103448275862069,0.0,0.0,18.620689655172413,0.0,3.103448275862069,68.75,55.892857142857146,88.57142857142858,42.94642857142857,7.14285714285714,58.17857142857143
3529.0,Daniel Andre Sturridge,Liverpool,24,40,4,4,1.0,1,1,21.881701877751553,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,1,0,0,0,15.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,3.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,51.25,42.5,26.785714285714285,33.30357142857143,73.21428571428572,42.77678571428572
3532.0,Jordan Brian Henderson,Liverpool,28,38,10,8,0.8,2,2,14.886176351708745,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,2,0,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,9.642857142857142,3.214285714285714,3.214285714285714,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,56.25,42.5,26.785714285714285,46.875,73.21428571428572,46.74107142857143
20521.0,Bafétimbi Gomis,Swansea City,22,39,4,3,0.75,0,1,13.635823983508544,0,0,0,2,0,0,0.040896379999999996,0.020448189999999998,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,3,1,1,1,0,16.363636363636363,7.029545454545447,4.090909090909091,0.0,0.0,0.16730337272727272,0.0,0.25,0.0,8.181818181818182,12.272727272727272,0.0,0.0,0.16730337272727272,0.0,-0.16730337272727272,4.090909090909091,0.0,0.0,12.272727272727272,4.090909090909091,4.090909090909091,28.124999999999996,60.17857142857142,92.85714285714286,49.19642857142857,0.0,50.486607142857146
7063.0,Jefferson Antonio Montero Vite,Swansea City,24,42,8,2,0.25,2,4,20.92427707974805,3,0,0,1,0,0,0.06018776,0.06018776,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,1,0,0,30.0,3.75,3.75,3.75,0.0,0.2257041,0.25,0.5,0.375,7.5,7.5,0.0,7.5,0.2257041,0.0,-0.2257041,3.75,0.0,0.0,7.5,3.75,0.0,22.5,61.25000000000001,90.71428571428572,45.535714285714285,73.21428571428572,55.50892857142857
