player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3662.0,Danny Drinkwater,Leicester City,93,117,31,24,0.7741935483870968,11,2,21.792690745558666,9,0,0,1,0,0,0.15039542,0.15039542,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,5,5,0,2,1,30.0,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.1455439548387097,0.3548387096774194,0.06451612903225806,0.2903225806451613,6.774193548387097,0.967741935483871,0.0,10.645161290322582,0.1455439548387097,0.0,-0.1455439548387097,0.0,0.967741935483871,0.967741935483871,4.838709677419355,0.0,1.935483870967742,42.142857142857146,56.07142857142857,35.714285714285715,76.96428571428571,21.42857142857143,49.23214285714286
28782.0,Ritchie De Laet,Leicester City,63,93,28,18,0.6428571428571429,18,3,27.18345155872103,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,6,4,1,1,40.0,0.0,0.0,2.8571428571428568,0.0,0.0,0.6428571428571429,0.10714285714285714,0.42857142857142855,17.142857142857142,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,1.4285714285714284,0.0,5.7142857142857135,5.7142857142857135,1.4285714285714284,48.392857142857146,40.535714285714285,35.714285714285715,77.41071428571429,39.28571428571429,48.78571428571429
3684.0,Cheikhou Kouyaté,West Ham United,74,118,32,26,0.8125,9,3,15.875336666942125,2,1,0,1,0,0,0.14813939,0.14813939,0.0,2,2,1.0,7,0,0.0,1,0,0.0,0,1,0,1,1,2,38.91891891891892,1.2162162162162162,2.4324324324324325,1.2162162162162162,0.0,0.1801695283783784,0.28125,0.09375,0.0625,2.4324324324324325,3.6486486486486487,1.2162162162162162,10.945945945945947,0.1801695283783784,0.0,-0.1801695283783784,2.4324324324324325,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,64.46428571428571,57.14285714285714,87.85714285714286,35.44642857142857,42.85714285714286,59.348214285714285
3814.0,Riyad Mahrez,Leicester City,79,142,24,14,0.5833333333333334,11,10,23.198069504237484,9,0,2,3,2,1,0.291731518,0.09724383933333335,0.6666666666666666,8,5,0.625,4,2,0.5,2,2,1.0,2,4,0,3,1,4,27.341772151898734,3.3049367088607595,9.113924050632912,2.278481012658228,2.278481012658228,0.33235236227848103,0.4583333333333333,0.4166666666666667,0.375,7.974683544303797,14.81012658227848,2.278481012658228,12.531645569620252,0.33235236227848103,1.139240506329114,0.806888144050633,5.69620253164557,2.278481012658228,2.278481012658228,4.556962025316456,3.4177215189873418,1.139240506329114,53.92857142857143,95.0,92.14285714285714,90.17857142857143,46.42857142857143,78.33928571428572
3813.0,Wes Morgan,Leicester City,91,37,10,8,0.8,5,0,20.71210829757353,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,7,1,0,0,9.89010989010989,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.5,0.0,0.1,9.89010989010989,0.0,0.0,4.945054945054945,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.0,37.142857142857146,40.535714285714285,35.714285714285715,43.660714285714285,87.5,44.04464285714286
3810.0,Shinji Okazaki,Leicester City,60,98,12,10,0.8333333333333334,2,3,10.687408976012465,0,0,0,2,2,1,0.61037118,0.30518559,1.0,0,0,0.0,9,0,0.0,4,0,0.0,0,4,0,0,1,3,18.0,3.0,0.0,6.0,0.0,0.91555677,0.16666666666666666,0.25,0.0,6.0,3.0,0.0,3.0,0.91555677,1.5,0.58444323,0.0,0.0,0.0,6.0,0.0,1.5,39.64285714285714,97.5,35.714285714285715,41.07142857142857,35.71428571428571,53.214285714285715
3665.0,Andrew Philip King,Leicester City,96,85,28,20,0.7142857142857143,13,1,22.187741487405578,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,5,3,3,1,2,26.25,0.0,0.0,2.8125,0.0,0.0,0.4642857142857143,0.03571428571428571,0.17857142857142858,8.4375,0.9375,0.9375,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,2.8125,0.9375,52.41071428571429,40.535714285714285,35.714285714285715,43.660714285714285,73.21428571428572,46.43303571428572
3307.0,Marc Albrighton,Leicester City,89,120,29,18,0.6206896551724138,15,7,27.93066569265603,12,1,0,2,0,0,0.086859154,0.043429577,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,0,5,0,3,3,1,29.325842696629216,2.0224719101123596,3.033707865168539,2.0224719101123596,0.0,0.08783509955056179,0.5172413793103449,0.2413793103448276,0.41379310344827586,5.056179775280898,5.056179775280898,1.0112359550561798,15.168539325842696,0.08783509955056179,0.0,-0.08783509955056179,1.0112359550561798,1.0112359550561798,0.0,5.056179775280898,3.033707865168539,3.033707865168539,53.57142857142856,54.99999999999999,71.42857142857143,75.08928571428571,10.71428571428571,57.51785714285714
3897.0,Pedro Mba Obiang Avomo,West Ham United,50,119,37,31,0.8378378378378378,13,1,21.922291369800615,10,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,0,1,0,0,2,1,66.6,0.0,5.3999999999999995,5.3999999999999995,0.0,0.0,0.35135135135135137,0.02702702702702703,0.2702702702702703,5.3999999999999995,5.3999999999999995,0.0,23.400000000000002,0.0,0.0,0.0,3.6,1.8,0.0,1.8,0.0,3.6,63.392857142857146,40.535714285714285,89.28571428571429,60.08928571428572,7.14285714285714,56.57142857142858
3961.0,N''Golo Kanté,Leicester City,34,54,10,5,0.5,2,2,19.322677451156384,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,0,0,2,1,26.47058823529412,0.0,0.0,7.417058823529413,0.0,0.0,0.2,0.2,0.1,7.9411764705882355,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,10.588235294117647,0.0,5.294117647058823,18.392857142857142,40.535714285714285,35.714285714285715,74.01785714285714,3.57142857142857,37.035714285714285
4826.0,Yohan Benalouane,Leicester City,15,14,4,2,0.5,4,1,31.998078168936395,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,24.0,0.0,0.0,0.0,6.0,0.0,1.0,0.25,0.25,18.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,38.392857142857146,40.535714285714285,35.714285714285715,53.214285714285715,0.0,37.517857142857146
3595.0,Manuel Lanzini,West Ham United,16,45,13,9,0.6923076923076923,6,4,15.885031719237407,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,0,73.125,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.3076923076923077,0.07692307692307693,0.0,5.625,5.625,33.75,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,78.75,40.535714285714285,35.714285714285715,44.01785714285714,87.5,54.517857142857146
42702.0,Modibo Maïga,West Ham United,13,26,6,3,0.5,1,1,12.376638072753039,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,0,0,0,0,1,41.53846153846154,0.0,12.568451801363196,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,21.517857142857146,40.535714285714285,90.71428571428572,30.089285714285715,87.5,48.424107142857146
3812.0,Christian Fuchs,Leicester City,13,17,3,2,0.6666666666666666,1,0,15.20744899667129,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,3,0,0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,20.76923076923077,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,0.0,30.267857142857146,40.535714285714285,35.714285714285715,49.910714285714285,87.5,43.57589285714286
