player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3262.0,Łukasz Fabiański,Swansea City,92,86,33,25,0.7575757575757576,25,0,36.56885435164652,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,0.0,0.42424242424242425,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,54.629629629629626,42.22222222222222,35.18518518518518,28.240740740740744,72.22222222222221,44.120370370370374
4045.0,Leroy Fer,Swansea City,94,234,59,51,0.864406779661017,18,1,19.364925791970077,11,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,1,0.2,2,1,0.5,1,5,4,0,6,1,56.48936170212765,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,0.3050847457627119,0.01694915254237288,0.1864406779661017,6.702127659574468,4.787234042553192,1.9148936170212765,17.23404255319149,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,4.787234042553192,0.0,5.744680851063829,77.96296296296296,42.22222222222222,84.44444444444444,60.83333333333333,3.703703703703709,59.47222222222223
9629.0,Stephen Kingsley,Swansea City,85,121,34,26,0.7647058823529411,12,3,21.088472508552297,8,0,0,1,0,0,0.015957909,0.015957909,0.0,1,1,1.0,6,0,0.0,2,0,0.0,1,3,6,1,0,0,36.0,1.0588235294117647,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.016896609529411764,0.35294117647058826,0.08823529411764706,0.23529411764705882,10.588235294117647,2.1176470588235294,0.0,12.705882352941176,0.016896609529411764,0.0,-0.016896609529411764,1.0588235294117647,0.0,1.0588235294117647,3.176470588235294,1.0588235294117647,0.0,43.611111111111114,50.55555555555556,85.92592592592592,38.24074074074075,72.22222222222221,55.59722222222223
3462.0,Jack Frank Porteous Cork,Swansea City,93,232,59,48,0.8135593220338984,13,3,16.446436471267145,6,0,1,1,0,0,0.06464946,0.06464946,0.0,0,0,0.0,10,0,0.0,4,0,0.0,5,11,8,2,1,2,57.096774193548384,0.967741935483871,0.0,3.870967741935484,4.838709677419355,0.06256399354838711,0.22033898305084745,0.05084745762711865,0.1016949152542373,18.387096774193548,1.935483870967742,0.967741935483871,12.580645161290322,0.06256399354838711,0.0,-0.06256399354838711,0.0,0.0,4.838709677419355,10.645161290322582,1.935483870967742,0.967741935483871,63.51851851851852,53.88888888888888,35.18518518518518,58.055555555555564,37.03703703703704,51.7037037037037
3605.0,Sung-Yeung Ki,Swansea City,42,76,19,18,0.9473684210526315,4,0,22.514221178074894,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,1,0,0,1,40.714285714285715,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.21052631578947367,0.0,0.2631578947368421,6.428571428571428,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,2.142857142857143,6.428571428571428,0.0,0.0,55.925925925925924,42.22222222222222,35.18518518518518,46.94444444444446,72.22222222222221,48.18518518518519
3644.0,Ashley Williams,Swansea City,91,160,44,39,0.8863636363636364,21,1,27.11687903418306,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,2,0,0.0,4,1,16,3,0,0,43.51648351648352,0.0,0.0,1.978021978021978,3.956043956043956,0.0,0.4772727272727273,0.022727272727272728,0.3181818181818182,24.725274725274726,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.989010989010989,2.967032967032967,0.0,66.29629629629629,42.22222222222222,35.18518518518518,48.24074074074075,72.22222222222221,51.03703703703704
3944.0,Gylfi Þór Sigurðsson,Swansea City,94,177,33,18,0.5454545454545454,10,10,18.84172573653886,8,0,1,3,0,0,0.218734899,0.072911633,0.0,0,0,0.0,4,1,0.25,1,1,1.0,1,6,3,4,2,2,31.595744680851066,2.8723404255319145,0.0,0.9574468085106382,0.9574468085106382,0.20942703095744683,0.30303030303030304,0.30303030303030304,0.24242424242424243,8.617021276595745,3.829787234042553,0.9574468085106382,9.574468085106384,0.20942703095744683,0.0,-0.20942703095744683,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,3.829787234042553,1.9148936170212765,34.629629629629626,61.29629629629629,35.18518518518518,74.16666666666666,27.77777777777778,48.629629629629626
3290.0,Federico Fernández,Swansea City,94,151,40,34,0.85,29,0,23.815123146108494,9,0,0,1,1,1,0.15934615,0.15934615,1.0,0,0,0.0,4,0,0.0,0,0,0.0,4,4,16,3,0,0,38.297872340425535,0.9574468085106382,0.0,0.0,3.829787234042553,0.15256546276595745,0.725,0.0,0.225,22.02127659574468,0.9574468085106382,0.0,27.76595744680851,0.15256546276595745,0.9574468085106382,0.8048813457446808,0.0,0.0,3.829787234042553,3.829787234042553,2.8723404255319145,0.0,70.18518518518518,92.5925925925926,35.18518518518518,51.481481481481495,72.22222222222221,65.25
12608.0,Bradley Guzan,Aston Villa,90,49,21,13,0.6190476190476191,21,0,55.254996967240935,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9047619047619048,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,43.611111111111114,42.22222222222222,35.18518518518518,29.351851851851855,72.22222222222221,41.58796296296297
9642.0,Alan Hutton,Aston Villa,90,141,53,33,0.6226415094339622,21,11,22.512392731015897,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,4,0,0,2,53.0,0.0,0.0,1.0,1.0,0.0,0.39622641509433965,0.20754716981132076,0.2641509433962264,6.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,58.79629629629629,42.22222222222222,35.18518518518518,41.94444444444445,72.22222222222221,47.90277777777778
9536.0,Modou Barrow,Swansea City,78,122,19,12,0.631578947368421,3,6,13.471845095600859,2,0,0,1,0,0,0.018163215,0.018163215,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,3,1,2,0,2,21.923076923076923,1.1538461538461537,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.02095755576923077,0.15789473684210525,0.3157894736842105,0.10526315789473684,6.923076923076923,2.3076923076923075,0.0,3.4615384615384617,0.02095755576923077,0.0,-0.02095755576923077,1.1538461538461537,1.1538461538461537,1.1538461538461537,3.4615384615384617,2.3076923076923075,0.0,22.22222222222222,51.66666666666667,88.14814814814815,68.51851851851852,72.22222222222221,57.02777777777777
20521.0,Bafétimbi Gomis,Swansea City,93,188,32,29,0.90625,4,2,12.380080353570158,1,0,0,2,0,0,0.088624707,0.0443123535,0.0,4,2,0.5,5,0,0.0,0,0,0.0,0,5,0,1,1,6,30.967741935483872,1.935483870967742,3.870967741935484,0.0,0.0,0.08576584548387096,0.125,0.0625,0.03125,0.967741935483871,5.806451612903226,0.0,3.870967741935484,0.08576584548387096,0.0,-0.08576584548387096,1.935483870967742,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,46.85185185185185,56.11111111111111,84.44444444444444,36.94444444444445,37.03703703703704,53.72222222222223
4631.0,Leon Britton,Swansea City,46,132,36,34,0.9444444444444444,6,1,17.882539079490524,3,0,0,1,0,0,0.025577595,0.025577595,0.0,0,0,0.0,2,1,0.5,1,1,1.0,5,6,0,1,1,2,70.43478260869566,1.9565217391304348,0.0,1.9565217391304348,9.782608695652174,0.050043120652173916,0.16666666666666666,0.027777777777777776,0.08333333333333333,13.695652173913045,1.9565217391304348,0.0,11.739130434782608,0.050043120652173916,0.0,-0.050043120652173916,0.0,1.9565217391304348,9.782608695652174,11.739130434782608,1.9565217391304348,1.9565217391304348,57.22222222222222,52.77777777777777,35.18518518518518,93.33333333333334,20.370370370370374,55.24074074074075
9630.0,Andre Green,Aston Villa,33,68,13,10,0.7692307692307693,5,4,22.60009557286066,3,0,1,1,0,0,0.052052636,0.052052636,0.0,2,0,0.0,2,0,0.0,2,0,0.0,1,4,0,1,0,0,35.45454545454545,2.7272727272727275,5.454545454545455,5.454545454545455,2.7272727272727275,0.14196173454545455,0.38461538461538464,0.3076923076923077,0.23076923076923078,10.90909090909091,10.90909090909091,2.7272727272727275,13.636363636363637,0.14196173454545455,0.0,-0.14196173454545455,0.0,0.0,2.7272727272727275,10.90909090909091,2.7272727272727275,0.0,66.48148148148147,58.333333333333336,35.18518518518518,55.64814814814816,72.22222222222221,56.592592592592595
42699.0,Gabriel Imuetinyan Agbonlahor,Aston Villa,21,30,4,3,0.75,0,1,14.281682887342516,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,2,17.142857142857142,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.814814814814813,42.22222222222222,35.18518518518518,26.851851851851855,72.22222222222221,36.388888888888886
3340.0,Kyle Naughton,Swansea City,16,43,18,11,0.6111111111111112,6,1,16.032655422519767,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,0,0,0,93.5461956521739,0.0,0.0,5.625,5.625,0.0,0.3333333333333333,0.05555555555555555,0.05555555555555555,16.875,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,50.09259259259259,42.22222222222222,35.18518518518518,50.64814814814815,72.22222222222221,47.467592592592595
