player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3596.0,Gareth McAuley,West Bromwich Albion,92,94,30,22,0.7333333333333333,19,0,31.540529506266772,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,8,2,1,1,29.347826086956523,0.0,0.0,0.0,0.9782608695652174,0.0,0.6333333333333333,0.0,0.4,10.760869565217392,0.9782608695652174,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,69.25925925925925,42.592592592592595,31.48148148148148,48.42592592592594,40.74074074074075,48.018518518518526
11012.0,Jonathan Grant Evans,West Bromwich Albion,23,25,7,7,1.0,1,0,28.730705422404107,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,1,0,0,0,27.39130434782609,0.0,0.0,7.092391304347826,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,11.739130434782608,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,50.092592592592595,42.592592592592595,31.48148148148148,38.24074074074075,81.4814814814815,45.2638888888889
3967.0,Claudio Ariel Yacob,West Bromwich Albion,93,117,30,23,0.7666666666666667,10,2,22.39669263715421,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,3,1,4,3,4,1,29.032258064516128,0.0,0.0,3.870967741935484,2.903225806451613,0.0,0.3333333333333333,0.06666666666666667,0.2,13.548387096774194,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,2.903225806451613,3.870967741935484,54.62962962962963,42.592592592592595,31.48148148148148,51.111111111111114,7.4074074074074066,41.56481481481482
4022.0,Darren Fletcher,West Bromwich Albion,93,125,35,26,0.7428571428571429,11,2,17.7932671011887,3,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,2,0,0.0,1,0,0.0,0,5,0,3,1,1,33.87096774193548,0.0,3.870967741935484,0.967741935483871,0.0,0.0,0.3142857142857143,0.05714285714285714,0.08571428571428572,3.870967741935484,3.870967741935484,0.0,10.645161290322582,0.0,0.0,0.0,3.870967741935484,0.0,0.0,4.838709677419355,2.903225806451613,0.967741935483871,50.74074074074073,42.592592592592595,88.88888888888889,46.38888888888889,51.85185185185186,55.574074074074076
3514.0,James McClean,West Bromwich Albion,92,147,32,22,0.6875,11,6,21.62535757608697,8,0,1,4,1,0,0.084035898,0.0210089745,0.25,3,3,1.0,7,2,0.2857142857142857,4,2,0.5,0,3,1,3,1,1,31.304347826086957,3.9130434782608696,2.934782608695652,3.9130434782608696,0.0,0.08220903065217391,0.34375,0.1875,0.25,7.826086956521739,7.826086956521739,0.9782608695652174,10.760869565217392,0.08220903065217391,0.0,-0.08220903065217391,2.934782608695652,1.9565217391304348,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,56.29629629629629,69.25925925925927,84.44444444444444,69.16666666666667,40.74074074074075,66.18518518518519
3490.0,James Morrison,West Bromwich Albion,69,91,18,13,0.7222222222222222,6,2,14.715522255472116,1,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,0,7,1,0,0,1,23.478260869565215,0.0,3.9130434782608696,2.608695652173913,0.0,0.0,0.3333333333333333,0.1111111111111111,0.05555555555555555,3.9130434782608696,5.217391304347826,1.3043478260869565,7.826086956521739,0.0,0.0,0.0,3.9130434782608696,1.3043478260869565,0.0,9.130434782608695,0.0,0.0,57.77777777777777,42.592592592592595,92.22222222222223,67.68518518518519,81.4814814814815,65.22222222222223
4630.0,Saido Berahino,West Bromwich Albion,46,43,10,7,0.7,3,2,17.05591224653978,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,19.565217391304348,0.0,3.9130434782608696,0.0,0.0,0.0,0.3,0.2,0.2,0.0,3.9130434782608696,0.0,5.869565217391304,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,36.48148148148148,42.592592592592595,92.22222222222223,31.57407407407408,81.4814814814815,52.67592592592593
3488.0,Wayne Hennessey,Crystal Palace,92,94,41,20,0.4878048780487805,36,2,55.35238486245045,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.8780487804878049,0.04878048780487805,0.7804878048780488,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,46.851851851851855,42.592592592592595,31.48148148148148,38.24074074074075,81.4814814814815,44.45370370370372
3507.0,Wilfried Zaha,Crystal Palace,87,159,23,17,0.7391304347826086,5,8,18.8488731802215,5,0,2,4,2,0,0.34179030600000004,0.08544757650000001,0.5,13,7,0.5384615384615384,2,0,0.0,1,0,0.0,2,9,0,1,2,6,23.793103448275865,4.137931034482759,11.322470632815461,1.0344827586206897,2.0689655172413794,0.3535761786206897,0.21739130434782608,0.34782608695652173,0.21739130434782608,4.137931034482759,19.655172413793103,2.0689655172413794,5.172413793103448,0.3535761786206897,0.0,-0.3535761786206897,7.241379310344827,0.0,2.0689655172413794,9.310344827586206,1.0344827586206897,2.0689655172413794,59.81481481481481,74.81481481481482,88.14814814814815,59.72222222222223,18.518518518518523,65.08333333333333
3541.0,Chris Brunt,West Bromwich Albion,92,112,36,21,0.5833333333333334,21,4,24.152117240453926,10,0,0,1,0,0,0.055682186,0.055682186,0.0,1,0,0.0,5,2,0.4,5,2,0.4,0,2,10,5,4,1,35.21739130434783,0.9782608695652174,0.9782608695652174,4.891304347826087,0.0,0.05447170369565218,0.5833333333333334,0.1111111111111111,0.2777777777777778,19.565217391304348,1.9565217391304348,0.0,20.543478260869563,0.05447170369565218,0.0,-0.05447170369565218,0.0,1.9565217391304348,0.0,1.9565217391304348,4.891304347826087,3.9130434782608696,48.148148148148145,55.370370370370374,31.48148148148148,67.5,3.703703703703709,46.0462962962963
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,92,136,16,8,0.5,4,2,16.025829048745543,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,12,2,0.16666666666666666,2,2,1.0,1,2,2,1,1,1,15.652173913043478,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.25,0.125,0.1875,5.869565217391304,0.9782608695652174,0.0,3.9130434782608696,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,20.925925925925924,42.592592592592595,75.55555555555554,76.75925925925927,40.74074074074075,50.41666666666667
3092.0,Dwight Gayle,Crystal Palace,75,93,12,9,0.75,2,1,11.220250679676019,0,0,0,1,0,0,0.042823084,0.042823084,0.0,1,0,0.0,9,1,0.1111111111111111,1,1,1.0,0,4,0,0,2,2,14.4,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.05138770079999999,0.16666666666666666,0.08333333333333333,0.0,1.2000000000000002,2.4000000000000004,0.0,2.4000000000000004,0.05138770079999999,0.0,-0.05138770079999999,0.0,1.2000000000000002,0.0,4.800000000000001,0.0,2.4000000000000004,37.77777777777777,54.25925925925926,31.48148148148148,65.92592592592592,14.814814814814813,43.97222222222222
9628.0,James Grant Chester,West Bromwich Albion,58,67,22,14,0.6363636363636364,9,2,25.486425450993078,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,6,1,2,1,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.09090909090909091,0.36363636363636365,10.862068965517242,0.0,0.0,13.965517241379311,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,3.103448275862069,41.666666666666664,42.592592592592595,31.48148148148148,38.611111111111114,11.111111111111116,36.19444444444445
9485.0,Craig Gardner,West Bromwich Albion,47,61,13,8,0.6153846153846154,3,3,18.885105684380836,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,0,0,2,1,1,24.893617021276597,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.23076923076923078,0.23076923076923078,0.3076923076923077,5.744680851063829,1.9148936170212765,0.0,5.744680851063829,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,30.0,42.592592592592595,81.11111111111111,38.42592592592593,31.481481481481477,45.2037037037037
9641.0,Fraizer Campbell,Crystal Palace,20,32,4,2,0.5,1,0,15.46232264463077,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,2,1,18.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.0,22.870370370370367,42.592592592592595,31.48148148148148,39.351851851851855,0.0,30.53240740740741
9551.0,Callum McManaman,West Bromwich Albion,22,43,4,4,1.0,0,0,16.572297388604586,0,0,0,1,1,0,0.0643762,0.0643762,1.0,1,0,0.0,1,1,1.0,1,1,1.0,1,3,0,2,0,1,16.363636363636363,4.090909090909091,4.090909090909091,4.090909090909091,4.090909090909091,0.2633571818181818,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,0.0,0.2633571818181818,0.0,-0.2633571818181818,0.0,4.090909090909091,4.090909090909091,12.272727272727272,8.181818181818182,0.0,46.2037037037037,75.37037037037037,31.48148148148148,98.51851851851852,81.4814814814815,64.54166666666667
