player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3309.0,Sebastian Prödl,Watford,86,105,34,29,0.8529411764705882,19,0,20.687607439086875,5,0,0,1,0,0,0.10334277,0.10334277,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,3,4,1,2,0,35.581395348837205,1.0465116279069768,0.0,3.13953488372093,0.0,0.10814941046511628,0.5588235294117647,0.0,0.14705882352941177,8.372093023255815,1.0465116279069768,0.0,19.88372093023256,0.10814941046511628,0.0,-0.10814941046511628,0.0,0.0,0.0,3.13953488372093,1.0465116279069768,2.0930232558139537,49.107142857142854,58.035714285714285,25.0,42.232142857142854,14.28571428571429,41.660714285714285
5540.0,Valon Behrami,Watford,91,172,42,37,0.8809523809523809,5,0,14.480003577271635,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,1,5,1,1,4,2,41.53846153846154,0.0,0.0,4.945054945054945,0.989010989010989,0.0,0.11904761904761904,0.0,0.07142857142857142,7.912087912087912,0.989010989010989,0.989010989010989,4.945054945054945,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,3.956043956043956,51.42857142857142,40.714285714285715,25.0,76.60714285714285,3.57142857142857,43.71428571428571
3263.0,Craig Cathcart,Watford,89,96,28,24,0.8571428571428571,15,0,22.734998163774346,5,0,0,1,0,0,0.093780704,0.093780704,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,9,4,0,0,28.314606741573034,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0948344197752809,0.5357142857142857,0.0,0.17857142857142858,14.157303370786517,1.0112359550561798,0.0,15.168539325842696,0.0948344197752809,0.0,-0.0948344197752809,0.0,0.0,0.0,2.0224719101123596,4.044943820224719,0.0,47.857142857142854,56.964285714285715,25.0,41.07142857142857,71.42857142857143,46.5625
43081.0,Almen Abdi,Watford,60,143,40,39,0.975,7,0,15.530139432112259,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,4,0,0.0,1,2,0,2,0,1,60.0,0.0,1.5,6.0,1.5,0.0,0.175,0.0,0.1,10.5,1.5,0.0,10.5,0.0,0.0,0.0,1.5,0.0,1.5,3.0,3.0,0.0,55.357142857142854,40.714285714285715,75.0,55.357142857142854,71.42857142857143,57.232142857142854
3522.0,Heurelho da Silva Gomes,Watford,86,62,27,13,0.48148148148148145,26,0,55.83347794033485,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.8518518518518519,0.0,0.0,0.0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,42.857142857142854,40.714285714285715,25.0,35.0,71.42857142857143,40.035714285714285
3725.0,José Holebas,Watford,91,174,50,42,0.84,18,2,15.925707239196427,4,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,1,6,2,1,0,1,49.45054945054945,0.0,1.978021978021978,2.967032967032967,0.989010989010989,0.0,0.36,0.04,0.08,6.923076923076923,2.967032967032967,0.989010989010989,17.802197802197803,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,5.934065934065934,0.989010989010989,0.0,57.67857142857143,40.714285714285715,55.71428571428572,53.75,71.42857142857143,53.63392857142858
3087.0,Gnégnéri Yaya Touré,Manchester City,90,263,86,80,0.9302325581395349,27,2,20.236856820033612,15,0,2,4,0,0,0.210957176,0.052739294,0.0,2,1,0.5,2,0,0.0,2,0,0.0,1,7,1,1,1,1,86.0,4.0,2.0,2.0,1.0,0.210957176,0.313953488372093,0.023255813953488372,0.1744186046511628,5.0,8.0,2.0,27.0,0.210957176,0.0,-0.210957176,1.0,0.0,1.0,7.0,1.0,1.0,84.28571428571429,59.107142857142854,58.92857142857143,59.107142857142854,33.92857142857143,62.848214285714285
20253.0,Samir Nasri,Manchester City,48,156,46,41,0.8913043478260869,7,3,14.509947478032307,6,0,1,1,1,0,0.014796936,0.014796936,1.0,1,1,1.0,3,0,0.0,2,0,0.0,0,1,0,0,1,1,86.25,1.875,1.875,3.75,0.0,0.027744255000000002,0.15217391304347827,0.06521739130434782,0.13043478260869565,3.75,5.625,1.875,13.125,0.027744255000000002,0.0,-0.027744255000000002,1.875,0.0,0.0,1.875,0.0,1.875,66.96428571428571,67.5,77.14285714285714,33.39285714285714,25.0,58.22321428571429
40118.0,Ikechi Anya,Watford,28,67,18,12,0.6666666666666666,0,2,11.768197306092922,0,0,0,2,0,0,0.120761166,0.060380583,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,57.85714285714286,6.428571428571428,6.428571428571428,0.0,0.0,0.3881608907142857,0.0,0.1111111111111111,0.0,0.0,12.857142857142856,0.0,0.0,0.3881608907142857,0.0,-0.3881608907142857,6.428571428571428,0.0,0.0,3.214285714285714,0.0,0.0,14.107142857142854,62.32142857142858,92.14285714285714,38.75,71.42857142857143,52.42857142857143
5556.0,Miguel Arturo Layún Prado,Watford,20,49,13,11,0.8461538461538461,0,1,16.348950076851622,0,0,0,2,0,0,0.08031467,0.040157335,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,58.5,8.331428571428567,8.739999999999998,0.0,0.0,0.36141601500000003,0.0,0.07692307692307693,0.0,0.0,18.0,0.0,0.0,0.36141601500000003,0.0,-0.36141601500000003,9.0,0.0,0.0,4.5,0.0,0.0,25.357142857142854,61.25000000000001,94.28571428571428,40.89285714285714,71.42857142857143,55.830357142857146
4597.0,Fabian Delph,Manchester City,18,51,13,13,1.0,1,0,13.406035666923408,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,65.0,0.0,0.0,0.0,5.0,0.0,0.07692307692307693,0.0,0.07692307692307693,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,53.48214285714285,40.714285714285715,25.0,46.517857142857146,71.42857142857143,44.995535714285715
3626.0,Ben Watson,Watford,15,40,15,13,0.8666666666666667,5,1,27.98958959261875,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,90.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.4,6.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,62.857142857142854,40.714285714285715,25.0,40.44642857142857,71.42857142857143,46.125
