player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4589.0,Séamus Coleman,Everton,93,172,59,50,0.847457627118644,16,4,17.716736374568942,8,0,0,1,0,0,0.027223693,0.027223693,0.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,0,6,1,1,1,1,57.096774193548384,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.02634550935483871,0.2711864406779661,0.06779661016949153,0.13559322033898305,2.903225806451613,3.870967741935484,0.0,15.483870967741936,0.02634550935483871,0.0,-0.02634550935483871,1.935483870967742,0.967741935483871,0.0,5.806451612903226,0.967741935483871,0.967741935483871,52.78846153846153,47.5,76.53846153846152,70.28846153846155,38.46153846153846,58.28365384615385
3244.0,John Stones,Everton,93,166,56,50,0.8928571428571429,23,0,19.216301012675842,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,5,2,4,0,0,54.193548387096776,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.4107142857142857,0.0,0.14285714285714285,6.774193548387097,0.967741935483871,0.0,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.0,0.0,4.838709677419355,3.870967741935484,0.0,66.92307692307692,39.61538461538461,76.9230769230769,46.44230769230769,73.07692307692308,58.61538461538461
4275.0,Ross Barkley,Everton,75,173,56,51,0.9107142857142857,9,0,17.39602821591277,5,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,7,2,2,0,1,67.2,0.0,2.4000000000000004,0.0,0.0,0.0,0.16071428571428573,0.0,0.08928571428571429,4.800000000000001,4.800000000000001,2.4000000000000004,10.799999999999999,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,8.4,2.4000000000000004,0.0,72.11538461538461,39.61538461538461,88.46153846153845,47.307692307692314,73.07692307692308,62.394230769230774
3726.0,Gerard Deulofeu Lázaro,Everton,68,156,40,25,0.625,11,7,17.893479054015486,6,1,0,0,0,0,0.0,0.0,0.0,5,2,0.4,2,1,0.5,1,1,1.0,0,3,1,2,2,1,52.94117647058824,0.0,6.190702087286525,1.3235294117647058,0.0,0.0,0.275,0.175,0.15,5.294117647058823,6.61764705882353,1.3235294117647058,14.558823529411766,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,3.9705882352941178,2.6470588235294117,2.6470588235294117,49.80769230769231,39.61538461538461,80.0,74.8076923076923,3.8461538461538436,53.70192307692307
4808.0,Andre Wisdom,Norwich City,46,80,31,24,0.7741935483870968,8,2,15.434841859815998,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,2,0,0,60.65217391304348,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.06451612903225806,0.03225806451612903,5.869565217391304,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,49.42307692307692,39.61538461538461,28.846153846153847,44.807692307692314,73.07692307692308,44.29807692307692
3286.0,Nathan Redmond,Norwich City,94,175,45,33,0.7333333333333333,9,6,16.24375787931854,8,0,0,1,0,0,0.016254198,0.016254198,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,4,0,4,2,2,43.08510638297872,0.9574468085106382,2.8723404255319145,0.0,0.0,0.01556253,0.2,0.13333333333333333,0.17777777777777778,3.829787234042553,3.829787234042553,0.0,8.617021276595745,0.01556253,0.0,-0.01556253,0.9574468085106382,0.0,0.0,3.829787234042553,3.829787234042553,1.9148936170212765,33.26923076923077,46.34615384615385,58.84615384615384,43.46153846153846,15.384615384615385,41.90384615384615
9014.0,Declan Rudd,Norwich City,91,69,29,10,0.3448275862068966,27,0,59.39128917549315,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.7931034482758621,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,42.69230769230769,39.61538461538461,28.846153846153847,33.46153846153847,73.07692307692308,40.34615384615385
3576.0,Martin Olsson,Norwich City,87,80,20,12,0.6,9,1,15.03680907299009,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,4,2,1,2,20.689655172413794,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.45,0.05,0.05,10.344827586206897,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,3.103448275862069,2.0689655172413794,1.0344827586206897,26.538461538461537,39.61538461538461,28.846153846153847,77.88461538461539,23.076923076923073,40.19230769230769
13042.0,Tim Howard,Everton,88,73,34,20,0.5882352941176471,30,0,40.460466704308075,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,34.77272727272727,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.5588235294117647,0.0,0.0,0.0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,46.05769230769231,39.61538461538461,28.846153846153847,35.1923076923077,73.07692307692308,41.53365384615385
9463.0,Alexander Banor Tettey,Norwich City,93,222,65,58,0.8923076923076924,19,0,14.482688305053808,4,0,0,2,0,0,0.042016687,0.0210083435,0.0,1,1,1.0,8,0,0.0,4,0,0.0,0,2,0,1,1,0,62.903225806451616,1.935483870967742,0.967741935483871,3.8419354838709676,0.0,0.04066130999999999,0.2923076923076923,0.0,0.06153846153846154,4.838709677419355,2.903225806451613,0.0,18.387096774193548,0.04066130999999999,0.0,-0.04066130999999999,0.967741935483871,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,62.88461538461539,49.80769230769231,76.9230769230769,35.38461538461539,38.46153846153846,54.48076923076923
21212.0,Russell Martin,Norwich City,93,148,53,37,0.6981132075471698,25,6,24.77957143083747,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,5,6,3,2,0,51.29032258064517,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.4716981132075472,0.11320754716981132,0.2641509433962264,11.612903225806452,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,2.903225806451613,1.935483870967742,52.11538461538461,39.61538461538461,28.846153846153847,77.88461538461539,9.615384615384615,45.24038461538461
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,91,70,23,20,0.8695652173913043,12,0,24.85488522664783,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,5,1,1,1,22.747252747252745,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.5217391304347826,0.0,0.30434782608695654,7.912087912087912,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,52.11538461538461,39.61538461538461,28.846153846153847,75.57692307692308,26.923076923076927,46.50961538461539
9930.0,Ryan Bennett,Norwich City,48,50,17,10,0.5882352941176471,9,1,27.150651058770706,7,0,0,1,0,0,0.05405022,0.05405022,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,0,2,0,0,0,31.875,1.875,0.0,3.75,0.0,0.1013441625,0.5294117647058824,0.058823529411764705,0.4117647058823529,7.5,1.875,0.0,16.875,0.1013441625,0.0,-0.1013441625,0.0,0.0,0.0,0.0,0.0,0.0,36.63461538461539,53.26923076923077,28.846153846153847,30.288461538461544,73.07692307692308,41.61057692307693
4317.0,Kevin Mirallas,Everton,24,55,12,11,0.9166666666666666,2,2,19.65732633891003,2,0,1,1,0,0,0.029337408,0.029337408,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,1,45.0,3.75,0.0,0.0,0.0,0.11001528,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,7.5,3.75,7.5,0.11001528,0.0,-0.11001528,0.0,0.0,0.0,11.25,0.0,3.75,69.03846153846155,55.57692307692308,28.846153846153847,44.42307692307693,0.0,45.807692307692314
20067.0,Darron Gibson,Everton,19,49,16,11,0.6875,9,1,29.436443316368376,7,0,0,1,0,0,0.005601852,0.005601852,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,0,0,0,0,75.78947368421052,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,0.026535088421052632,0.5625,0.0625,0.4375,4.7368421052631575,9.473684210526315,0.0,42.63157894736842,0.026535088421052632,0.0,-0.026535088421052632,4.7368421052631575,0.0,4.7368421052631575,9.473684210526315,0.0,0.0,57.5,48.65384615384615,95.38461538461539,56.346153846153854,73.07692307692308,64.1923076923077
