player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6870.0,José Manuel Jurado Marín,Watford,71,181,58,48,0.8275862068965517,8,11,18.869421805323924,10,0,5,1,0,0,0.0074112667,0.0074112667,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,5,0,1,0,1,73.52112676056338,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.009394563422535212,0.13793103448275862,0.1896551724137931,0.1724137931034483,2.535211267605634,8.873239436619718,6.338028169014085,10.140845070422536,0.009394563422535212,0.0,-0.009394563422535212,0.0,0.0,1.267605633802817,6.338028169014085,1.267605633802817,0.0,63.653846153846146,48.269230769230774,32.69230769230769,55.769230769230774,80.76923076923077,53.75
18672.0,Mark Bunn,Aston Villa,95,66,30,13,0.43333333333333335,30,0,60.78305362591926,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9666666666666667,0.0,0.0,0.0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,46.15384615384615,39.03846153846154,32.69230769230769,37.21153846153845,80.76923076923077,43.35576923076923
27146.0,Aly Cissokho,Aston Villa,72,120,38,30,0.7894736842105263,13,1,18.92883366142814,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,2,4,4,3,0,47.5,0.0,1.25,1.25,1.25,0.0,0.34210526315789475,0.02631578947368421,0.13157894736842105,12.5,2.5,1.25,16.25,0.0,0.0,0.0,0.0,0.0,1.25,2.5,5.0,3.75,69.13461538461539,39.03846153846154,32.69230769230769,52.49999999999999,7.692307692307687,44.85096153846154
75899.0,Kevin Toner,Aston Villa,95,89,22,16,0.7272727272727273,15,1,26.030774361103703,8,0,0,1,0,0,0.057147205,0.057147205,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,2,5,2,1,1,20.842105263157894,0.9473684210526315,0.0,3.789473684210526,1.894736842105263,0.05413945736842105,0.6818181818181818,0.045454545454545456,0.36363636363636365,12.31578947368421,0.9473684210526315,0.0,14.210526315789473,0.05413945736842105,0.0,-0.05413945736842105,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,1.894736842105263,0.9473684210526315,44.13461538461539,51.730769230769226,32.69230769230769,74.61538461538463,53.84615384615385,50.81250000000001
3436.0,Idrissa Gana Gueye,Aston Villa,87,206,45,41,0.9111111111111111,10,1,16.548999479810217,4,0,0,0,0,0,0.0,0.0,0.0,7,5,0.7142857142857143,3,2,0.6666666666666666,2,2,1.0,3,6,1,2,1,3,46.55172413793104,0.0,7.16498673740053,2.0689655172413794,3.103448275862069,0.0,0.2222222222222222,0.022222222222222223,0.08888888888888889,8.275862068965518,7.241379310344827,0.0,10.344827586206897,0.0,0.0,0.0,5.172413793103448,2.0689655172413794,3.103448275862069,6.206896551724138,2.0689655172413794,1.0344827586206897,51.53846153846153,39.03846153846154,90.76923076923077,94.99999999999999,38.46153846153846,63.64423076923077
9533.0,Leandro Bacuna,Aston Villa,90,138,40,31,0.775,13,2,25.172504516494932,11,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,1,6,4,6,2,1,40.0,0.0,3.0,2.0,1.0,0.0,0.325,0.05,0.275,12.999999999999998,3.0,0.0,12.999999999999998,0.0,0.0,0.0,2.0,0.0,1.0,6.0,6.0,2.0,43.46153846153846,39.03846153846154,76.92307692307693,56.53846153846153,15.384615384615385,48.85576923076923
3583.0,Ashley Westwood,Aston Villa,93,171,46,34,0.7391304347826086,21,7,22.635356060611176,12,1,3,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,3,3,3,8,0,1,44.516129032258064,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.45652173913043476,0.15217391304347827,0.2608695652173913,15.483870967741936,3.870967741935484,3.870967741935484,20.32258064516129,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,2.903225806451613,7.741935483870968,0.0,71.92307692307693,39.03846153846154,80.76923076923077,61.82692307692307,80.76923076923077,64.33653846153847
3522.0,Heurelho da Silva Gomes,Watford,92,61,25,19,0.76,22,0,42.593925424147784,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.56,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,55.57692307692308,39.03846153846154,32.69230769230769,40.96153846153845,80.76923076923077,46.46153846153847
19362.0,Rudy Gestede,Aston Villa,96,132,26,17,0.6538461538461539,7,2,11.801221932615935,0,1,0,3,0,0,0.323452502,0.10781750066666666,0.0,3,3,1.0,6,0,0.0,0,0,0.0,1,2,1,3,1,2,24.375,2.8125,2.8125,0.0,0.9375,0.303236720625,0.2692307692307692,0.07692307692307693,0.0,4.6875,5.625,0.9375,6.5625,0.303236720625,0.0,-0.303236720625,2.8125,0.0,0.9375,1.875,2.8125,0.9375,33.07692307692308,60.96153846153846,87.6923076923077,43.17307692307692,61.53846153846154,55.83653846153847
3450.0,Jordan Ayew,Aston Villa,78,192,36,33,0.9166666666666666,2,3,18.01346352259393,3,0,1,3,1,1,0.16981023,0.05660341,0.3333333333333333,2,1,0.5,5,0,0.0,1,0,0.0,1,2,0,2,1,3,41.53846153846154,3.4615384615384617,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.19593488076923077,0.05555555555555555,0.08333333333333333,0.08333333333333333,4.615384615384615,6.923076923076923,1.1538461538461537,2.3076923076923075,0.19593488076923077,1.1538461538461537,0.957911273076923,1.1538461538461537,0.0,1.1538461538461537,2.3076923076923075,2.3076923076923075,1.1538461538461537,61.92307692307692,90.0,72.30769230769232,49.61538461538461,34.61538461538461,65.82692307692308
3263.0,Craig Cathcart,Watford,94,155,57,52,0.9122807017543859,23,0,21.559656604015053,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,1,6,1,1,0,54.57446808510639,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.40350877192982454,0.0,0.15789473684210525,9.574468085106384,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,71.73076923076923,39.03846153846154,32.69230769230769,71.25,46.15384615384615,53.09615384615385
20285.0,Joleon Lescott,Aston Villa,89,46,10,7,0.7,6,0,22.512184345381478,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,0,5,3,0,0,10.112359550561797,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.6,0.0,0.2,11.123595505617978,0.0,0.0,6.067415730337078,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,3.033707865168539,0.0,28.653846153846153,39.03846153846154,32.69230769230769,48.84615384615385,80.76923076923077,41.307692307692314
7745.0,Steven Berghuis,Watford,39,86,19,15,0.7894736842105263,6,3,26.38340267212966,6,1,0,2,1,0,0.049455427,0.0247277135,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,1,2,0,0,1,1,43.84615384615385,4.615384615384615,6.923076923076923,0.0,2.3076923076923075,0.11412790846153847,0.3157894736842105,0.15789473684210525,0.3157894736842105,2.3076923076923075,11.538461538461537,2.3076923076923075,13.846153846153847,0.11412790846153847,0.0,-0.11412790846153847,4.615384615384615,0.0,2.3076923076923075,4.615384615384615,0.0,2.3076923076923075,65.38461538461537,71.53846153846153,86.15384615384616,52.30769230769231,11.538461538461542,63.07692307692307
3302.0,Nordin Amrabat,Watford,24,67,22,14,0.6363636363636364,3,6,17.770071559901893,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,82.5,0.0,3.75,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.0,3.75,0.0,11.25,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,27.307692307692307,39.03846153846154,92.3076923076923,29.999999999999996,80.76923076923077,49.125
5685.0,Carlos Alberto Sánchez Moreno,Aston Villa,13,11,3,1,0.3333333333333333,2,0,25.01496434949004,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,1,0,20.76923076923077,0.0,0.0,6.171012145748982,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,13.846153846153847,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,26.63461538461538,39.03846153846154,32.69230769230769,37.69230769230769,0.0,30.49519230769231
