player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3810.0,Shinji Okazaki,Leicester City,87,169,25,22,0.88,3,0,11.70286687495194,1,0,1,3,1,0,0.42431312400000004,0.14143770800000002,0.3333333333333333,4,3,0.75,11,0,0.0,1,0,0.0,1,6,1,0,2,4,25.86206896551724,3.103448275862069,4.137931034482759,1.0344827586206897,1.0344827586206897,0.4389446110344828,0.12,0.0,0.04,3.103448275862069,8.275862068965518,1.0344827586206897,3.103448275862069,0.4389446110344828,0.0,-0.4389446110344828,3.103448275862069,0.0,1.0344827586206897,6.206896551724138,0.0,2.0689655172413794,54.28571428571429,75.71428571428571,90.71428571428571,40.44642857142858,7.14285714285714,59.44642857142857
3961.0,N''Golo Kanté,Leicester City,93,147,38,28,0.7368421052631579,12,1,16.992224702136905,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,6,4,5,2,0,2,36.774193548387096,0.0,2.903225806451613,0.967741935483871,5.806451612903226,0.0,0.3157894736842105,0.02631578947368421,0.15789473684210525,13.548387096774194,2.903225806451613,0.0,11.612903225806452,0.0,0.0,0.0,1.935483870967742,0.0,5.806451612903226,3.870967741935484,1.935483870967742,0.0,39.82142857142857,40.89285714285714,76.78571428571429,52.41071428571429,71.42857142857143,53.16071428571429
3662.0,Danny Drinkwater,Leicester City,93,176,42,28,0.6666666666666666,14,5,19.70546720221913,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,1,0.16666666666666666,4,1,0.25,3,10,6,6,1,0,40.64516129032258,0.0,1.935483870967742,3.870967741935484,2.903225806451613,0.0,0.3333333333333333,0.11904761904761904,0.23809523809523808,18.387096774193548,1.935483870967742,0.0,13.548387096774194,0.0,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,9.67741935483871,5.806451612903226,0.967741935483871,39.82142857142857,40.89285714285714,83.21428571428572,81.60714285714285,33.92857142857143,56.535714285714285
10960.0,Jamie Vardy,Leicester City,93,128,25,15,0.6,5,3,15.88912103360815,2,0,1,2,2,2,0.462394172,0.231197086,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,0,1,1,1,24.193548387096772,1.935483870967742,0.0,0.967741935483871,0.0,0.447478230967742,0.2,0.12,0.08,1.935483870967742,2.903225806451613,0.967741935483871,4.838709677419355,0.447478230967742,1.935483870967742,1.48800564,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,36.785714285714285,99.46428571428571,28.57142857142857,34.19642857142857,33.92857142857143,50.00892857142858
3812.0,Christian Fuchs,Leicester City,94,176,58,33,0.5689655172413793,37,9,24.236963849085594,17,0,2,1,1,0,0.022558311,0.022558311,1.0,1,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,5,5,9,2,0,0,55.53191489361702,0.9574468085106382,0.9574468085106382,2.8723404255319145,4.787234042553192,0.021598382872340425,0.6379310344827587,0.15517241379310345,0.29310344827586204,18.191489361702125,3.829787234042553,1.9148936170212765,35.42553191489362,0.021598382872340425,0.0,-0.021598382872340425,0.0,1.9148936170212765,4.787234042553192,4.787234042553192,1.9148936170212765,0.0,64.46428571428571,65.53571428571429,28.57142857142857,82.05357142857143,71.42857142857143,61.767857142857146
3813.0,Wes Morgan,Leicester City,93,58,13,12,0.9230769230769231,4,0,21.401656409141655,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,3,5,4,0,0,12.580645161290322,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.3076923076923077,0.0,0.3076923076923077,11.612903225806452,0.0,0.0,3.870967741935484,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,3.870967741935484,0.0,46.07142857142857,40.89285714285714,28.57142857142857,43.48214285714286,71.42857142857143,43.29464285714286
3815.0,Kasper Schmeichel,Leicester City,92,89,33,8,0.24242424242424243,33,1,68.55842203563604,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,1.0,0.030303030303030304,0.9696969696969697,0.0,0.0,0.0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,42.32142857142857,40.89285714285714,28.57142857142857,37.41071428571429,71.42857142857143,41.142857142857146
4590.0,Nathaniel Edwin Clyne,Liverpool,94,217,88,68,0.7727272727272727,35,6,17.402502146957257,8,0,0,1,0,0,0.02598127,0.02598127,0.0,2,1,0.5,1,0,0.0,0,0,0.0,3,3,0,2,0,1,83.60904255319149,0.9574468085106382,1.9148936170212765,0.0,2.8723404255319145,0.024875684042553192,0.3977272727272727,0.06818181818181818,0.09090909090909091,4.787234042553192,2.8723404255319145,0.0,33.51063829787234,0.024875684042553192,0.0,-0.024875684042553192,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,64.82142857142857,52.142857142857146,61.07142857142857,45.357142857142854,71.42857142857143,57.66964285714286
4090.0,Adam David Lallana,Liverpool,94,207,47,36,0.7659574468085106,10,7,14.606341277961146,4,0,1,1,0,0,0.026199657,0.026199657,0.0,5,3,0.6,5,0,0.0,1,0,0.0,0,3,2,1,1,2,45.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,0.025084777978723403,0.2127659574468085,0.14893617021276595,0.0851063829787234,3.829787234042553,6.702127659574468,0.9574468085106382,9.574468085106384,0.025084777978723403,0.0,-0.025084777978723403,2.8723404255319145,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,51.42857142857143,53.214285714285715,80.0,30.714285714285715,41.07142857142857,52.410714285714285
3483.0,Mamadou Sakho,Liverpool,92,164,54,50,0.9259259259259259,30,1,24.997389602833973,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,4,0,0.0,2,9,7,1,1,0,52.82608695652174,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.5555555555555556,0.018518518518518517,0.3148148148148148,13.695652173913045,0.9782608695652174,0.9782608695652174,29.347826086956523,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,8.804347826086957,0.9782608695652174,0.9782608695652174,82.85714285714286,40.89285714285714,28.57142857142857,48.30357142857143,26.785714285714292,48.99107142857143
40123.0,Robert Huth,Leicester City,84,94,28,19,0.6785714285714286,11,0,23.34433194942192,8,0,0,1,0,0,0.07461783,0.07461783,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,5,3,14,3,1,0,30.0,1.0714285714285714,0.0,2.142857142857143,5.357142857142857,0.079947675,0.39285714285714285,0.0,0.2857142857142857,25.71428571428571,1.0714285714285714,0.0,11.785714285714286,0.079947675,0.0,-0.079947675,0.0,1.0714285714285714,5.357142857142857,3.214285714285714,3.214285714285714,1.0714285714285714,36.07142857142857,58.57142857142856,28.57142857142857,78.03571428571428,14.28571428571429,46.410714285714285
3539.0,Simon Mignolet,Liverpool,93,58,23,17,0.7391304347826086,18,0,31.192971262393424,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,22.258064516129032,0.0,0.967741935483871,0.0,0.0,0.0,0.782608695652174,0.0,0.391304347826087,0.0,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,0.0,0.0,51.07142857142857,40.89285714285714,75.71428571428572,32.05357142857143,71.42857142857143,51.6875
3515.0,Alberto Moreno Pérez,Liverpool,91,209,68,50,0.7352941176470589,21,7,22.994666945091097,19,0,2,2,0,0,0.033386592,0.016693296,0.0,1,1,1.0,5,2,0.4,3,2,0.6666666666666666,2,2,4,1,1,0,67.25274725274726,1.978021978021978,0.989010989010989,2.967032967032967,1.978021978021978,0.033019706373626376,0.3088235294117647,0.10294117647058823,0.27941176470588236,9.89010989010989,4.945054945054945,1.978021978021978,20.76923076923077,0.033019706373626376,0.0,-0.033019706373626376,0.989010989010989,1.978021978021978,1.978021978021978,1.978021978021978,0.989010989010989,0.989010989010989,70.35714285714286,55.357142857142854,77.85714285714286,70.80357142857143,21.42857142857143,63.30357142857143
