player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20005.0,Toby Alderweireld,Tottenham Hotspur,95,180,64,51,0.796875,30,5,29.694920375699162,21,0,0,1,0,0,0.018296517,0.018296517,0.0,1,1,1.0,3,0,0.0,0,0,0.0,2,4,10,1,0,0,60.63157894736842,0.9473684210526315,0.9473684210526315,0.0,1.894736842105263,0.01733354242105263,0.46875,0.078125,0.328125,12.31578947368421,1.894736842105263,0.0,28.421052631578945,0.01733354242105263,0.0,-0.01733354242105263,0.9473684210526315,0.0,1.894736842105263,3.789473684210526,0.9473684210526315,0.0,65.18518518518518,46.48148148148148,81.85185185185185,42.407407407407405,70.37037037037037,59.80555555555556
3842.0,Shane Long,Southampton,94,124,20,13,0.65,3,0,12.912899291401521,2,0,1,2,0,0,0.237551182,0.118775591,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,3,1,3,5,2,19.148936170212767,1.9148936170212765,0.0,0.0,0.0,0.2274426210638298,0.15,0.0,0.1,3.829787234042553,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.2274426210638298,0.0,-0.2274426210638298,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,4.787234042553192,35.37037037037037,54.25925925925926,35.18518518518518,35.925925925925924,7.4074074074074066,37.37037037037037
3828.0,Steven Davis,Southampton,94,144,34,20,0.5882352941176471,16,10,22.260653988908985,9,0,0,2,2,2,0.30931944,0.15465972,1.0,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,2,3,1,0,1,1,32.5531914893617,1.9148936170212765,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.29615691063829785,0.47058823529411764,0.29411764705882354,0.2647058823529412,4.787234042553192,4.787234042553192,0.0,15.319148936170212,0.29615691063829785,1.9148936170212765,1.6187367063829785,2.8723404255319145,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.9574468085106382,36.666666666666664,87.77777777777777,98.51851851851852,61.94444444444444,37.03703703703704,66.9074074074074
3083.0,Heung-Min Son,Tottenham Hotspur,64,132,32,27,0.84375,3,5,14.49661097797648,2,0,0,1,1,1,0.58291245,0.58291245,1.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,2,1,0,0,1,45.0,1.40625,4.21875,0.0,1.40625,0.8197206328125001,0.09375,0.15625,0.0625,2.8125,5.625,0.0,4.21875,0.8197206328125001,1.40625,0.5865293671874999,1.40625,0.0,1.40625,2.8125,0.0,0.0,41.851851851851855,96.2962962962963,82.22222222222221,35.83333333333333,70.37037037037037,65.18518518518518
3205.0,Kyle Walker,Tottenham Hotspur,92,184,61,48,0.7868852459016393,24,7,25.155882602086862,22,0,3,1,0,0,0.02633705,0.02633705,0.0,2,1,0.5,4,0,0.0,1,0,0.0,2,5,3,1,0,1,59.67391304347826,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.025764505434782613,0.39344262295081966,0.11475409836065574,0.36065573770491804,6.847826086956522,5.869565217391304,2.934782608695652,23.478260869565215,0.025764505434782613,0.0,-0.025764505434782613,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,0.0,75.92592592592592,47.592592592592595,82.22222222222223,49.62962962962963,70.37037037037037,64.28703703703704
3831.0,Dušan Tadić,Southampton,84,126,28,11,0.39285714285714285,13,9,25.632374277220595,9,2,1,3,0,0,0.287466063,0.095822021,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,3,2,1,0,0,30.0,3.214285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.30799935321428573,0.4642857142857143,0.32142857142857145,0.32142857142857145,5.357142857142857,5.357142857142857,3.214285714285714,13.928571428571429,0.30799935321428573,0.0,-0.30799935321428573,1.0714285714285714,1.0714285714285714,1.0714285714285714,3.214285714285714,1.0714285714285714,0.0,50.74074074074074,57.22222222222222,89.62962962962963,72.87037037037037,70.37037037037037,66.52777777777779
3970.0,Fraser Forster,Southampton,92,58,24,14,0.5833333333333334,22,1,69.07358208442804,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.041666666666666664,0.9166666666666666,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,40.55555555555555,38.70370370370371,35.18518518518518,28.240740740740737,70.37037037037037,39.53703703703704
3534.0,Clinton Mua N''Jie,Tottenham Hotspur,28,48,10,9,0.9,2,0,14.294005688641288,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,0,0,0,0,0,32.142857142857146,0.0,0.0,6.428571428571428,0.0,0.0,0.2,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,45.74074074074073,38.70370370370371,35.18518518518518,55.37037037037037,70.37037037037037,46.25925925925926
3272.0,Oriol Romeu Vidal,Southampton,31,41,8,6,0.75,6,0,28.995745779273946,4,0,0,1,0,0,0.023553032,0.023553032,0.0,0,0,0.0,5,2,0.4,4,2,0.5,1,2,0,1,2,0,23.225806451612904,2.903225806451613,0.0,10.564074702886241,2.903225806451613,0.06837977032258065,0.75,0.0,0.5,17.419354838709676,2.903225806451613,0.0,17.419354838709676,0.06837977032258065,0.0,-0.06837977032258065,0.0,5.806451612903226,2.903225806451613,5.806451612903226,2.903225806451613,5.806451612903226,47.03703703703703,50.925925925925924,35.18518518518518,86.94444444444443,3.703703703703709,49.28703703703704
11062.0,Graziano Pellè,Southampton,29,51,13,10,0.7692307692307693,3,1,18.543332025103556,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,2,1,2,0,40.3448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.23076923076923078,0.07692307692307693,0.15384615384615385,12.413793103448276,3.103448275862069,3.103448275862069,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,6.206896551724138,53.7037037037037,38.70370370370371,35.18518518518518,37.87037037037037,0.0,37.71296296296297
4831.0,Nacer Chadli,Tottenham Hotspur,15,32,9,7,0.7777777777777778,2,2,17.50068621597971,0,0,0,1,1,0,0.40100595,0.40100595,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,54.0,6.0,6.0,0.0,0.0,2.4060357,0.2222222222222222,0.2222222222222222,0.0,0.0,12.0,0.0,12.0,2.4060357,0.0,-2.4060357,0.0,0.0,0.0,6.0,0.0,0.0,39.25925925925926,79.62962962962963,35.18518518518518,37.68518518518518,70.37037037037037,51.333333333333336
3328.0,James Ward-Prowse,Southampton,10,22,4,4,1.0,1,0,14.62029203076892,0,0,0,1,0,0,0.059333753,0.059333753,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,0,36.0,8.219999999999995,0.0,0.0,0.0,0.534003777,0.25,0.0,0.0,9.0,9.0,0.0,9.0,0.534003777,0.0,-0.534003777,0.0,0.0,0.0,9.0,9.0,0.0,53.51851851851852,59.44444444444444,35.18518518518518,47.87037037037037,70.37037037037037,51.88888888888889
