player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3594.0,Danny Rose,Tottenham Hotspur,94,195,66,47,0.7121212121212122,22,7,19.931430845332805,10,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,5,3,0.6,4,3,0.75,0,2,2,3,2,4,63.19148936170213,0.0,3.829787234042553,3.829787234042553,0.0,0.0,0.3333333333333333,0.10606060606060606,0.15151515151515152,8.617021276595745,3.829787234042553,0.0,21.06382978723404,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,55.0,39.6,79.2,63.400000000000006,26.0,54.77
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,93,212,62,51,0.8225806451612904,20,9,19.528986793658486,8,0,2,1,0,0,0.025410417,0.025410417,0.0,3,2,0.6666666666666666,6,1,0.16666666666666666,3,1,0.3333333333333333,1,4,1,5,0,0,60.0,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,0.02459072612903226,0.3225806451612903,0.14516129032258066,0.12903225806451613,9.67741935483871,5.806451612903226,1.935483870967742,19.35483870967742,0.02459072612903226,0.0,-0.02459072612903226,1.935483870967742,0.967741935483871,0.967741935483871,3.870967741935484,4.838709677419355,0.0,80.6,49.2,63.2,61.89999999999999,74.0,64.87
3585.0,Erik Lamela,Tottenham Hotspur,65,130,20,15,0.75,5,3,18.333284109104387,4,0,0,1,1,0,0.050661143,0.050661143,1.0,5,2,0.4,8,1,0.125,3,1,0.3333333333333333,1,3,0,3,2,3,27.692307692307693,1.3846153846153846,6.923076923076923,4.153846153846154,1.3846153846153846,0.07014619799999999,0.25,0.15,0.2,9.692307692307693,8.307692307692308,0.0,6.923076923076923,0.07014619799999999,0.0,-0.07014619799999999,2.769230769230769,1.3846153846153846,1.3846153846153846,4.153846153846154,4.153846153846154,2.769230769230769,39.599999999999994,69.6,65.6,70.4,16.000000000000004,56.1
3596.0,Gareth McAuley,West Bromwich Albion,91,60,15,9,0.6,8,0,26.551928147495897,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,3,6,4,1,0,14.835164835164836,0.0,0.0,1.978021978021978,3.956043956043956,0.0,0.5333333333333333,0.0,0.3333333333333333,15.824175824175825,0.0,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.0,3.956043956043956,2.967032967032967,3.956043956043956,0.989010989010989,28.4,39.6,20.0,47.800000000000004,42.00000000000001,34.760000000000005
20527.0,Jonas Olsson,West Bromwich Albion,91,70,19,9,0.47368421052631576,11,1,28.75148646833182,5,0,0,1,1,0,0.33572862,0.33572862,1.0,0,0,0.0,1,0,0.0,0,0,0.0,2,5,6,1,1,0,18.791208791208792,0.989010989010989,0.0,0.0,1.978021978021978,0.33203929450549446,0.5789473684210527,0.05263157894736842,0.2631578947368421,8.901098901098901,0.989010989010989,0.0,10.87912087912088,0.33203929450549446,0.0,-0.33203929450549446,0.0,0.0,1.978021978021978,4.945054945054945,0.989010989010989,0.989010989010989,28.4,78.39999999999999,20.0,43.800000000000004,42.00000000000001,43.66
3541.0,Chris Brunt,West Bromwich Albion,90,130,50,33,0.66,33,10,31.724680190251828,20,0,1,1,0,0,0.008566612,0.008566612,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,5,5,1,0,1,50.0,1.0,0.0,3.0,2.0,0.008566612,0.66,0.2,0.4,11.0,2.0,1.0,33.0,0.008566612,0.0,-0.008566612,0.0,1.0,2.0,5.0,1.0,0.0,71.19999999999999,48.0,20.0,70.39999999999999,74.0,55.279999999999994
3490.0,James Morrison,West Bromwich Albion,90,167,33,24,0.7272727272727273,11,2,17.56410123503567,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,8,0,2,1,1,33.0,0.0,1.0,3.0,2.0,0.0,0.3333333333333333,0.06060606060606061,0.09090909090909091,7.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,1.0,65.6,39.6,20.0,74.39999999999999,36.0,48.779999999999994
3514.0,James McClean,West Bromwich Albion,90,150,30,17,0.5666666666666667,8,6,17.879389648852946,2,0,1,2,2,1,0.25966314,0.12983157,1.0,4,2,0.5,6,2,0.3333333333333333,6,2,0.3333333333333333,2,3,1,1,3,1,30.0,2.0,4.0,5.5569230769230735,2.0,0.25966314,0.26666666666666666,0.2,0.06666666666666667,10.0,7.0,1.0,8.0,0.25966314,1.0,0.74033686,2.0,2.0,2.0,3.0,1.0,3.0,43.199999999999996,94.0,65.6,69.8,7.9999999999999964,62.17999999999999
11012.0,Jonathan Grant Evans,West Bromwich Albion,92,130,35,25,0.7142857142857143,14,1,21.206517182040347,7,0,1,1,0,0,0.03026669,0.03026669,0.0,2,2,1.0,4,0,0.0,3,0,0.0,5,5,1,5,5,0,34.23913043478261,0.9782608695652174,1.9565217391304348,2.934782608695652,4.891304347826087,0.02960871847826087,0.4,0.02857142857142857,0.2,13.695652173913045,3.9130434782608696,0.9782608695652174,13.695652173913045,0.02960871847826087,0.0,-0.02960871847826087,1.9565217391304348,0.0,4.891304347826087,4.891304347826087,4.891304347826087,4.891304347826087,63.400000000000006,50.4,73.6,55.300000000000004,0.0,54.230000000000004
3205.0,Kyle Walker,Tottenham Hotspur,91,180,55,50,0.9090909090909091,19,0,20.89541242330554,11,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,5,0,0.0,3,0,0.0,3,4,6,3,0,1,54.395604395604394,0.0,3.956043956043956,2.967032967032967,2.967032967032967,0.0,0.34545454545454546,0.0,0.2,14.835164835164836,3.956043956043956,0.0,18.791208791208792,0.0,0.0,0.0,1.978021978021978,0.0,2.967032967032967,3.956043956043956,2.967032967032967,0.0,63.39999999999999,39.6,63.2,47.900000000000006,74.0,55.37
3099.0,Hugo Lloris,Tottenham Hotspur,92,86,36,24,0.6666666666666666,30,2,38.58635020113553,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.05555555555555555,0.5277777777777778,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,56.39999999999999,39.6,20.0,25.1,74.0,40.42
4022.0,Darren Fletcher,West Bromwich Albion,91,92,18,16,0.8888888888888888,7,2,22.287601312263675,3,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,4,1,0,4,2,17.802197802197803,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.3888888888888889,0.1111111111111111,0.16666666666666666,1.978021978021978,0.989010989010989,0.989010989010989,6.923076923076923,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,3.956043956043956,0.0,3.956043956043956,59.0,39.6,64.0,36.1,4.0000000000000036,45.07
9485.0,Craig Gardner,West Bromwich Albion,48,66,12,8,0.6666666666666666,5,1,24.738752116802786,4,0,0,2,0,0,0.108559443,0.0542797215,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,0,5,1,0,0,0,22.5,3.75,5.625,1.875,0.0,0.203548955625,0.4166666666666667,0.08333333333333333,0.3333333333333333,3.75,9.375,0.0,9.375,0.203548955625,0.0,-0.203548955625,1.875,1.875,0.0,9.375,0.0,0.0,38.2,56.4,49.6,71.30000000000001,74.0,55.230000000000004
3083.0,Heung-Min Son,Tottenham Hotspur,26,58,15,14,0.9333333333333333,1,0,13.242919630031762,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,51.92307692307692,0.0,6.923076923076923,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,0.0,0.0,6.923076923076923,0.0,0.0,3.4615384615384617,0.0,0.0,46.599999999999994,39.6,91.6,28.4,74.0,52.949999999999996
3534.0,Clinton Mua N''Jie,Tottenham Hotspur,13,31,3,1,0.3333333333333333,1,0,13.686465519614202,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,0,0,1,0,0,20.76923076923077,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.3333333333333333,0.0,0.0,13.846153846153847,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,6.923076923076923,0.0,17.2,39.6,91.6,48.2,74.0,49.559999999999995
