player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4724.0,Glen Johnson,Stoke City,91,91,30,21,0.7,21,4,22.912227911268406,8,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,3,7,2,2,0,0,29.67032967032967,0.0,0.0,3.956043956043956,2.967032967032967,0.0,0.7,0.13333333333333333,0.26666666666666666,10.87912087912088,0.0,0.989010989010989,20.76923076923077,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,6.923076923076923,1.978021978021978,0.0,63.98148148148148,40.925925925925924,31.48148148148148,77.03703703703704,79.62962962962963,55.89351851851852
3333.0,David de Gea Quintana,Manchester United,92,96,41,26,0.6341463414634146,37,1,51.49782475629206,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.9024390243902439,0.024390243902439025,0.7560975609756098,0.0,0.0,0.0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,48.888888888888886,40.925925925925924,31.48148148148148,36.85185185185185,79.62962962962963,44.08333333333333
3480.0,Geoff Cameron,Stoke City,75,115,33,21,0.6363636363636364,15,0,24.02981817713743,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,1,1,1.0,0,1,6,1,1,1,39.6,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.45454545454545453,0.0,0.30303030303030304,9.600000000000001,1.2000000000000002,0.0,18.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,38.51851851851851,40.925925925925924,86.66666666666667,63.333333333333336,51.85185185185186,55.046296296296305
3533.0,Xherdan Shaqiri,Stoke City,63,81,14,11,0.7857142857142857,3,2,21.72877716492771,3,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,3,0,0,0,1,20.0,0.0,4.285714285714286,1.4285714285714284,0.0,0.0,0.21428571428571427,0.14285714285714285,0.21428571428571427,1.4285714285714284,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,1.4285714285714284,0.0,0.0,4.285714285714286,0.0,0.0,38.51851851851851,40.925925925925924,78.51851851851852,33.24074074074074,79.62962962962963,50.175925925925924
3296.0,Marouane Fellaini-Bakkioui,Manchester United,93,201,47,37,0.7872340425531915,7,4,12.997018895714099,2,0,1,2,1,0,0.599232954,0.299616477,0.5,2,1,0.5,11,1,0.09090909090909091,1,1,1.0,0,6,1,0,2,1,45.483870967741936,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.5799028587096774,0.14893617021276595,0.0851063829787234,0.0425531914893617,1.935483870967742,4.838709677419355,0.967741935483871,6.774193548387097,0.5799028587096774,0.0,-0.5799028587096774,0.967741935483871,0.967741935483871,0.0,5.806451612903226,0.0,1.935483870967742,52.31481481481481,75.55555555555556,72.96296296296296,60.74074074074074,42.592592592592595,62.96759259259259
2988.0,Memphis Depay,Manchester United,46,85,20,12,0.6,4,4,18.10705843146011,4,0,0,2,1,0,0.35388880539999995,0.17694440269999998,0.5,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,0,3,0,1,1,1,39.130434782608695,3.9130434782608696,5.869565217391304,1.9565217391304348,0.0,0.6923911409999999,0.2,0.2,0.2,3.9130434782608696,9.782608695652174,0.0,7.826086956521739,0.6923911409999999,0.0,-0.6923911409999999,1.9565217391304348,1.9565217391304348,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,22.31481481481481,78.51851851851852,84.07407407407408,74.35185185185185,31.481481481481477,60.041666666666664
10958.0,Chris Smalling,Manchester United,89,105,36,27,0.75,15,2,26.322703838647037,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,4,0,2,1,36.40449438202247,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.05555555555555555,0.3611111111111111,4.044943820224719,0.0,0.0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,2.0224719101123596,43.7037037037037,40.925925925925924,31.48148148148148,32.68518518518518,22.22222222222222,36.21296296296296
8251.0,Marco van Ginkel,Stoke City,48,96,20,13,0.65,6,0,15.380403773752766,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,2,7,3,3,0,37.5,0.0,0.0,5.462499999999999,1.875,0.0,0.3,0.0,0.15,26.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,1.875,3.75,5.625,5.625,34.629629629629626,40.925925925925924,31.48148148148148,48.98148148148148,11.111111111111116,36.092592592592595
3538.0,Wayne Mark Rooney,Manchester United,46,91,17,14,0.8235294117647058,4,6,16.576144026097243,2,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,5,1,0.2,1,1,1.0,0,3,0,0,3,0,33.26086956521739,0.0,3.9130434782608696,1.9565217391304348,0.0,0.0,0.23529411764705882,0.35294117647058826,0.11764705882352941,1.9565217391304348,7.826086956521739,3.9130434782608696,7.826086956521739,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,5.869565217391304,0.0,5.869565217391304,67.31481481481481,40.925925925925924,31.48148148148148,69.9074074074074,7.4074074074074066,48.0787037037037
3603.0,Mame Biram Diouf,Stoke City,28,43,8,7,0.875,0,0,9.19495953986085,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,2,0,2,2,25.71428571428571,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,9.642857142857142,3.214285714285714,3.214285714285714,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,0.0,6.428571428571428,61.666666666666664,40.925925925925924,31.48148148148148,67.4074074074074,3.703703703703709,45.7962962962963
3636.0,Charlie Adam,Stoke City,19,34,8,3,0.375,4,0,31.780770063570586,3,0,1,2,0,0,0.025058392,0.012529196,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,2,0,0,0,37.89473684210526,8.268590831918498,0.0,4.7368421052631575,0.0,0.11869764631578947,0.5,0.0,0.375,14.210526315789473,14.210526315789473,4.7368421052631575,18.94736842105263,0.11869764631578947,0.0,-0.11869764631578947,0.0,0.0,0.0,14.210526315789473,0.0,0.0,53.51851851851851,55.37037037037037,31.48148148148148,39.907407407407405,79.62962962962963,49.46296296296296
6846.0,Andreas Hoelgebaum Pereira,Manchester United,12,58,18,17,0.9444444444444444,6,2,17.602320529968146,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,0,1,0,116.73658536585354,0.0,13.112903225806441,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,22.5,7.5,45.0,0.0,0.0,0.0,7.5,0.0,0.0,22.5,0.0,7.5,100.0,40.925925925925924,94.07407407407408,40.46296296296296,0.0,62.13888888888889
