player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3329.0,Cédric Ricardo Alves Soares,Southampton,93,165,54,43,0.7962962962962963,16,6,16.546886060304715,5,0,1,1,0,0,0.021895008,0.021895008,0.0,1,1,1.0,6,2,0.3333333333333333,5,2,0.4,0,4,1,1,1,1,52.25806451612904,0.967741935483871,0.967741935483871,4.404894327030034,0.0,0.02118871741935484,0.2962962962962963,0.1111111111111111,0.09259259259259259,6.774193548387097,2.903225806451613,0.967741935483871,15.483870967741936,0.02118871741935484,0.0,-0.02118871741935484,0.967741935483871,1.935483870967742,0.0,3.870967741935484,0.967741935483871,0.967741935483871,59.10714285714285,50.892857142857146,80.35714285714286,70.00000000000001,41.07142857142857,61.67857142857142
30702.0,Brendan Joel Zibusiso Galloway,Everton,87,108,27,17,0.6296296296296297,10,1,16.924951069726486,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,5,0,5,1,2,27.931034482758623,0.0,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,0.37037037037037035,0.037037037037037035,0.14814814814814814,9.310344827586206,1.0344827586206897,0.0,10.344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,5.172413793103448,5.172413793103448,1.0344827586206897,25.535714285714285,40.17857142857143,33.92857142857143,80.35714285714285,28.57142857142857,42.14285714285714
11062.0,Graziano Pellè,Southampton,93,125,27,19,0.7037037037037037,4,8,15.50004571400686,4,0,1,7,1,0,0.598650825,0.08552154642857143,0.14285714285714285,1,1,1.0,3,0,0.0,0,0,0.0,0,3,2,1,3,3,26.12903225806452,6.103372434017595,0.967741935483871,0.0,0.0,0.5793395080645161,0.14814814814814814,0.2962962962962963,0.14814814814814814,2.903225806451613,8.709677419354838,0.967741935483871,3.870967741935484,0.5793395080645161,0.0,-0.5793395080645161,0.967741935483871,0.0,0.0,2.903225806451613,0.967741935483871,2.903225806451613,32.85714285714286,75.35714285714285,80.35714285714286,37.94642857142857,7.14285714285714,51.42857142857143
3633.0,Gareth Barry,Everton,94,141,48,40,0.8333333333333334,18,0,20.179610821763756,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,0,4,4,0,2,0,45.95744680851063,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.375,0.0,0.16666666666666666,6.702127659574468,0.9574468085106382,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,1.9148936170212765,54.285714285714285,40.17857142857143,33.92857142857143,36.964285714285715,25.0,40.29464285714286
3098.0,Victor Wanyama,Southampton,94,211,63,55,0.873015873015873,21,1,20.17936292566657,10,0,1,3,0,0,0.220975959,0.073658653,0.0,4,3,0.75,1,0,0.0,1,0,0.0,0,10,1,6,1,0,60.319148936170215,2.8723404255319145,3.829787234042553,0.9574468085106382,0.0,0.21157272670212765,0.3333333333333333,0.015873015873015872,0.15873015873015872,7.659574468085106,7.659574468085106,0.9574468085106382,20.106382978723403,0.21157272670212765,0.0,-0.21157272670212765,2.8723404255319145,0.0,0.0,9.574468085106384,5.744680851063829,0.9574468085106382,67.14285714285714,58.392857142857146,91.42857142857143,52.05357142857143,57.14285714285714,65.79464285714286
20046.0,Phil Jagielka,Everton,93,115,38,28,0.7368421052631579,28,1,28.622320816776053,17,0,1,1,0,0,0.044649944,0.044649944,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,2,12,3,1,1,36.774193548387096,0.967741935483871,0.0,0.0,2.903225806451613,0.043209623225806446,0.7368421052631579,0.02631578947368421,0.4473684210526316,17.419354838709676,1.935483870967742,0.967741935483871,27.096774193548388,0.043209623225806446,0.0,-0.043209623225806446,0.0,0.0,2.903225806451613,1.935483870967742,2.903225806451613,0.967741935483871,62.85714285714285,51.964285714285715,33.92857142857143,51.16071428571429,41.07142857142857,49.83035714285714
13042.0,Tim Howard,Everton,91,76,33,19,0.5757575757575758,31,0,45.11089970214343,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.0,0.6363636363636364,0.0,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.0,40.53571428571428,40.17857142857143,33.92857142857143,44.73214285714286,82.14285714285714,44.12500000000001
20201.0,Maarten Stekelenburg,Southampton,88,48,18,17,0.9444444444444444,14,0,31.1362795190112,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,18.40909090909091,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.4444444444444444,0.0,0.0,0.0,14.318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,58.035714285714285,40.17857142857143,33.92857142857143,43.660714285714285,82.14285714285714,48.285714285714285
3831.0,Dušan Tadić,Southampton,48,86,22,13,0.5909090909090909,12,9,23.72432357668183,8,0,2,1,0,0,0.046311673,0.046311673,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,0,0,2,0,41.25,1.875,0.0,1.875,0.0,0.086834386875,0.5454545454545454,0.4090909090909091,0.36363636363636365,1.875,5.625,3.75,22.5,0.086834386875,0.0,-0.086834386875,0.0,1.875,0.0,3.75,0.0,3.75,61.428571428571416,53.035714285714285,33.92857142857143,66.07142857142857,3.57142857142857,48.97321428571428
3683.0,Tom Cleverley,Everton,92,150,47,34,0.723404255319149,13,4,20.48001617156824,10,0,0,2,0,0,0.10947254,0.05473627,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,6,4,2,2,2,45.97826086956522,1.9565217391304348,0.0,0.9782608695652174,0.0,0.10709270217391303,0.2765957446808511,0.0851063829787234,0.2127659574468085,6.847826086956522,1.9565217391304348,0.0,12.717391304347824,0.10709270217391303,0.0,-0.10709270217391303,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,35.535714285714285,56.24999999999999,33.92857142857143,47.94642857142857,21.42857142857143,41.464285714285715
3244.0,John Stones,Everton,94,103,30,24,0.8,13,0,19.68988069146371,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,7,4,1,1,2,28.72340425531915,0.0,0.0,0.9574468085106382,0.0,0.0,0.43333333333333335,0.0,0.06666666666666667,5.744680851063829,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.9574468085106382,0.9574468085106382,42.410714285714285,40.17857142857143,33.92857142857143,46.69642857142858,57.14285714285714,42.486607142857146
3842.0,Shane Long,Southampton,72,102,24,14,0.5833333333333334,7,4,17.76304252054769,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,1,1,0,0,3,30.0,0.0,1.25,1.25,0.0,0.0,0.2916666666666667,0.16666666666666666,0.08333333333333333,2.5,2.5,1.25,8.75,0.0,0.0,0.0,1.25,0.0,0.0,1.25,0.0,0.0,38.39285714285714,40.17857142857143,87.85714285714286,33.48214285714286,82.14285714285714,52.12500000000001
3272.0,Oriol Romeu Vidal,Southampton,47,113,41,36,0.8780487804878049,17,5,20.81898169989725,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,2,0,78.2500673309992,0.0,0.0,0.0,1.9148936170212765,0.0,0.4146341463414634,0.12195121951219512,0.1951219512195122,1.9148936170212765,3.829787234042553,3.829787234042553,32.5531914893617,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,5.744680851063829,0.0,3.829787234042553,90.0,40.17857142857143,33.92857142857143,51.25000000000001,0.0,49.580357142857146
3685.0,Jay Rodriguez,Southampton,22,30,6,3,0.5,2,2,13.813162983345494,0,0,0,1,0,0,0.025406733,0.025406733,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,0,0,0,0,0,24.545454545454543,4.090909090909091,0.0,0.0,4.090909090909091,0.10393663500000001,0.3333333333333333,0.3333333333333333,0.0,4.090909090909091,4.090909090909091,0.0,8.181818181818182,0.10393663500000001,0.0,-0.10393663500000001,0.0,0.0,4.090909090909091,0.0,0.0,0.0,18.035714285714285,55.17857142857142,33.92857142857143,45.267857142857146,82.14285714285714,42.35714285714286
3328.0,James Ward-Prowse,Southampton,15,23,7,5,0.7142857142857143,1,2,20.919596948689758,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,42.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,25.535714285714285,40.17857142857143,33.92857142857143,50.267857142857146,82.14285714285714,41.48214285714286
9528.0,Steven Naismith,Everton,13,32,3,3,1.0,0,0,16.54204610486622,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,2,0,1,20.76923076923077,0.0,6.1497545008183305,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,13.846153846153847,0.0,43.660714285714285,40.17857142857143,33.92857142857143,53.660714285714285,82.14285714285714,46.691964285714285
