player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3633.0,Gareth Barry,Everton,94,180,48,44,0.9166666666666666,25,4,21.53617826702998,8,0,1,1,0,0,0.07203244,0.07203244,0.0,2,1,0.5,3,0,0.0,2,0,0.0,1,5,4,2,2,2,45.95744680851063,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.06896722978723405,0.5208333333333334,0.08333333333333333,0.16666666666666666,8.617021276595745,3.829787234042553,0.9574468085106382,23.93617021276596,0.06896722978723405,0.0,-0.06896722978723405,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,1.9148936170212765,79.375,50.53571428571429,73.21428571428572,46.339285714285715,14.28571428571429,57.81696428571429
26696.0,Arouna Koné,Everton,63,94,18,17,0.9444444444444444,3,0,18.796301894385586,4,0,1,1,0,0,0.06792846,0.06792846,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,2,0,3,0,1,25.71428571428571,1.4285714285714284,4.285714285714286,0.0,0.0,0.09704065714285713,0.16666666666666666,0.0,0.2222222222222222,4.285714285714286,7.142857142857142,1.4285714285714284,4.285714285714286,0.09704065714285713,0.0,-0.09704065714285713,2.8571428571428568,0.0,0.0,2.8571428571428568,4.285714285714286,0.0,60.0,52.67857142857143,89.28571428571429,38.03571428571429,71.42857142857143,60.77678571428572
3054.0,Fernando Luiz Rosa,Manchester City,91,198,63,58,0.9206349206349206,19,1,19.763734381625653,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,7,2,0,3,0,62.30769230769231,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.30158730158730157,0.015873015873015872,0.15873015873015872,4.945054945054945,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,6.923076923076923,0.0,2.967032967032967,61.607142857142854,38.035714285714285,32.142857142857146,76.25,3.57142857142857,46.94642857142857
6821.0,Jesús Navas González,Manchester City,93,203,51,41,0.803921568627451,11,11,16.593806738228263,4,0,2,2,2,0,0.38001242999999996,0.19000621499999998,1.0,4,1,0.25,5,2,0.4,3,2,0.6666666666666666,0,9,1,2,2,1,49.354838709677416,1.935483870967742,3.870967741935484,2.903225806451613,0.0,0.367753964516129,0.21568627450980393,0.21568627450980393,0.0784313725490196,5.806451612903226,7.741935483870968,1.935483870967742,10.645161290322582,0.367753964516129,0.0,-0.367753964516129,0.967741935483871,1.935483870967742,0.0,8.709677419354838,1.935483870967742,1.935483870967742,49.732142857142854,77.32142857142857,72.85714285714286,78.75,10.71428571428571,63.15625
3064.0,David Josué Jiménez Silva,Manchester City,89,271,78,63,0.8076923076923077,26,11,17.239393967069184,6,0,2,3,1,0,0.170286948,0.056762316,0.3333333333333333,2,1,0.5,4,0,0.0,2,0,0.0,2,3,1,4,1,2,78.87640449438203,3.033707865168539,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.17220028449438202,0.3333333333333333,0.14102564102564102,0.07692307692307693,9.101123595505618,7.078651685393258,2.0224719101123596,26.29213483146067,0.17220028449438202,0.0,-0.17220028449438202,1.0112359550561798,0.0,2.0224719101123596,3.033707865168539,4.044943820224719,1.0112359550561798,75.71428571428571,69.28571428571428,80.71428571428572,50.0,25.0,64.89285714285714
3683.0,Tom Cleverley,Everton,86,164,51,35,0.6862745098039216,13,10,22.44207942671948,12,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,4,0,4,0,1,53.37209302325582,0.0,1.0465116279069768,2.0930232558139537,0.0,0.0,0.2549019607843137,0.19607843137254902,0.23529411764705882,6.27906976744186,4.186046511627907,3.13953488372093,13.604651162790697,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,4.186046511627907,4.186046511627907,0.0,50.17857142857143,38.035714285714285,32.142857142857146,70.625,71.42857142857143,49.75000000000001
5596.0,Aleksandar Kolarov,Manchester City,94,162,61,46,0.7540983606557377,20,4,21.56392180741853,10,0,0,2,1,1,0.025875327,0.0129376635,0.5,0,0,0.0,4,0,0.0,1,0,0.0,0,5,2,2,1,1,58.40425531914894,1.9148936170212765,0.0,0.9574468085106382,0.0,0.02477424925531915,0.32786885245901637,0.06557377049180328,0.16393442622950818,4.787234042553192,1.9148936170212765,0.0,19.148936170212767,0.02477424925531915,0.9574468085106382,0.9326725592553191,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,0.9574468085106382,44.107142857142854,71.78571428571429,32.142857142857146,38.839285714285715,39.28571428571429,47.09821428571429
3101.0,Vincent Kompany,Manchester City,88,108,33,28,0.8484848484848485,21,0,24.63612509656034,11,0,0,2,0,0,0.13062949000000001,0.06531474500000001,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,6,4,0,0,33.75,2.0454545454545454,0.0,1.0227272727272727,1.0227272727272727,0.13359834204545457,0.6363636363636364,0.0,0.3333333333333333,12.272727272727272,2.0454545454545454,0.0,21.477272727272727,0.13359834204545457,0.0,-0.13359834204545457,0.0,0.0,1.0227272727272727,6.136363636363636,4.090909090909091,0.0,59.10714285714285,54.82142857142857,32.142857142857146,56.60714285714286,71.42857142857143,53.37500000000001
30702.0,Brendan Joel Zibusiso Galloway,Everton,46,37,10,7,0.7,2,0,18.713113404234328,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,1,0,0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,0.0,20.357142857142854,38.035714285714285,32.142857142857146,43.214285714285715,71.42857142857143,36.81250000000001
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,79,126,23,21,0.9130434782608695,2,0,13.085423831977103,2,0,1,2,2,0,0.202919656,0.101459828,1.0,1,0,0.0,2,1,0.5,1,1,1.0,0,3,0,0,1,2,26.20253164556962,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.23117429164556963,0.08695652173913043,0.0,0.08695652173913043,1.139240506329114,4.556962025316456,1.139240506329114,2.278481012658228,0.23117429164556963,0.0,-0.23117429164556963,0.0,1.139240506329114,0.0,3.4177215189873418,0.0,1.139240506329114,50.17857142857143,76.25,32.142857142857146,65.71428571428572,21.42857142857143,53.32142857142858
7110.0,Bacary Sagna,Manchester City,86,143,49,41,0.8367346938775511,17,4,19.5623844643866,6,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,2,2,1.0,2,3,2,2,0,0,51.27906976744186,0.0,1.0465116279069768,2.0930232558139537,2.0930232558139537,0.0,0.3469387755102041,0.08163265306122448,0.12244897959183673,8.372093023255815,3.13953488372093,2.0930232558139537,17.790697674418603,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,2.0930232558139537,3.13953488372093,2.0930232558139537,0.0,64.28571428571428,38.035714285714285,90.0,86.25000000000001,71.42857142857143,67.97321428571428
3291.0,Joe Hart,Manchester City,84,50,20,7,0.35,18,0,56.37530706914972,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.75,1.0714285714285714,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,35.357142857142854,38.035714285714285,32.142857142857146,30.53571428571429,71.42857142857143,38.026785714285715
42946.0,Guangtai Jiang,Everton,48,50,17,14,0.8235294117647058,4,0,20.654927514949065,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,5,1,0,1,31.875,0.0,0.0,1.875,0.0,0.0,0.23529411764705882,0.0,0.17647058823529413,13.125,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.875,0.0,35.357142857142854,38.035714285714285,32.142857142857146,35.535714285714285,71.42857142857143,39.026785714285715
9528.0,Steven Naismith,Everton,30,43,10,6,0.6,2,3,16.421225219629694,1,0,1,1,0,0,0.056426886,0.056426886,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,0,0,1,1,0,30.0,3.0,3.0,0.0,0.0,0.169280658,0.2,0.3,0.1,3.0,9.0,3.0,6.0,0.169280658,0.0,-0.169280658,3.0,0.0,0.0,0.0,3.0,3.0,39.107142857142854,55.89285714285714,94.28571428571429,33.75,0.0,49.35714285714286
20253.0,Samir Nasri,Manchester City,16,79,19,17,0.8947368421052632,7,2,17.509206836435524,1,0,0,1,1,1,0.15462893,0.15462893,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,99.87535112359551,4.977176966292134,0.0,5.415558510638298,0.0,0.86978773125,0.3684210526315789,0.10526315789473684,0.05263157894736842,5.625,5.625,0.0,39.375,0.86978773125,5.625,4.75521226875,0.0,0.0,0.0,5.625,0.0,0.0,69.10714285714286,98.39285714285714,32.142857142857146,36.785714285714285,71.42857142857143,62.80357142857144
3598.0,Wilfried Guemiand Bony,Manchester City,13,28,7,4,0.5714285714285714,0,0,8.142896429942287,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,48.46153846153846,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,12.857142857142854,38.035714285714285,98.57142857142858,39.19642857142857,71.42857142857143,47.41964285714286
