player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4090.0,Adam David Lallana,Liverpool,87,161,32,25,0.78125,3,3,17.081288062262317,4,0,3,1,0,0,0.055269107,0.055269107,0.0,4,3,0.75,4,0,0.0,1,0,0.0,4,5,2,2,0,1,33.10344827586207,1.0344827586206897,4.137931034482759,1.0344827586206897,4.137931034482759,0.057174938275862064,0.09375,0.09375,0.125,9.310344827586206,8.275862068965518,3.103448275862069,3.103448275862069,0.057174938275862064,0.0,-0.057174938275862064,3.103448275862069,0.0,4.137931034482759,5.172413793103448,2.0689655172413794,0.0,50.0,47.32142857142857,87.14285714285714,57.5,69.64285714285714,60.223214285714285
3635.0,Jordon Ibe,Liverpool,92,180,48,33,0.6875,6,12,16.619516750559526,8,0,0,2,0,0,0.07101177,0.035505885,0.0,5,2,0.4,1,0,0.0,0,0,0.0,0,8,1,0,1,0,46.95652173913043,1.9565217391304348,4.891304347826087,0.0,0.0,0.06946803586956522,0.125,0.25,0.16666666666666666,0.9782608695652174,6.847826086956522,0.0,5.869565217391304,0.06946803586956522,0.0,-0.06946803586956522,1.9565217391304348,0.0,0.0,7.826086956521739,0.0,0.9782608695652174,24.285714285714285,48.392857142857146,71.78571428571429,43.214285714285715,26.785714285714292,43.84821428571429
3515.0,Alberto Moreno Pérez,Liverpool,93,228,75,58,0.7733333333333333,33,8,21.541279245420565,16,0,2,5,0,0,0.17595627,0.035191254,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,4,3,4,1,0,72.58064516129032,4.838709677419355,0.967741935483871,2.903225806451613,0.0,0.1702802612903226,0.44,0.10666666666666667,0.21333333333333335,9.67741935483871,7.741935483870968,1.935483870967742,31.935483870967744,0.1702802612903226,0.0,-0.1702802612903226,0.967741935483871,0.0,0.0,3.870967741935484,3.870967741935484,0.967741935483871,72.32142857142857,50.535714285714285,75.0,43.125,35.71428571428571,57.910714285714285
3517.0,Aaron Ramsey,Arsenal,91,210,52,39,0.75,20,3,15.755593286379174,5,1,1,2,1,1,0.277247934,0.138623967,0.5,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,10,0,5,2,1,51.42857142857142,1.978021978021978,0.989010989010989,2.967032967032967,0.989010989010989,0.27420125340659335,0.38461538461538464,0.057692307692307696,0.09615384615384616,8.901098901098901,3.956043956043956,1.978021978021978,19.78021978021978,0.27420125340659335,0.989010989010989,0.7148097356043956,0.0,0.989010989010989,0.989010989010989,9.89010989010989,4.945054945054945,1.978021978021978,62.5,89.28571428571429,30.357142857142854,86.78571428571428,10.71428571428571,62.44642857142857
3511.0,Héctor Bellerín Moruno,Arsenal,91,112,34,28,0.8235294117647058,12,1,20.910046781757988,8,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,4,3,2,0,0,33.62637362637363,0.0,2.967032967032967,0.0,0.0,0.0,0.35294117647058826,0.029411764705882353,0.23529411764705882,4.945054945054945,2.967032967032967,0.0,11.868131868131869,0.0,0.0,0.0,1.978021978021978,0.0,0.0,3.956043956043956,1.978021978021978,0.0,46.785714285714285,36.60714285714286,79.28571428571428,41.07142857142858,69.64285714285714,51.88392857142857
6631.0,Mathieu Flamini,Arsenal,91,94,31,24,0.7741935483870968,9,0,15.769960254712618,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,3,6,7,1,1,30.65934065934066,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.2903225806451613,0.0,0.12903225806451613,15.824175824175825,0.0,0.0,8.901098901098901,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,6.923076923076923,0.989010989010989,38.03571428571428,36.60714285714286,30.357142857142854,50.357142857142854,21.42857142857143,36.94642857142857
5581.0,Joel Nathaniel Campbell Samuels,Arsenal,75,141,22,16,0.7272727272727273,7,4,15.099423275283169,1,1,1,3,1,0,0.209710911,0.069903637,0.3333333333333333,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,5,0,5,0,4,26.4,3.6,0.0,6.0,1.2000000000000002,0.2516530932,0.3181818181818182,0.18181818181818182,0.045454545454545456,13.2,4.800000000000001,2.4000000000000004,8.4,0.2516530932,0.0,-0.2516530932,0.0,1.2000000000000002,1.2000000000000002,6.0,6.0,0.0,43.39285714285714,66.07142857142857,30.357142857142854,86.42857142857143,69.64285714285714,57.68750000000001
3604.0,Olivier Giroud,Arsenal,93,213,37,25,0.6756756756756757,4,2,11.375230605426774,0,0,1,5,2,2,1.043799022,0.2087598044,0.4,2,1,0.5,13,0,0.0,5,0,0.0,0,4,0,3,4,1,35.806451612903224,4.838709677419355,1.935483870967742,4.838709677419355,0.0,1.0101280858064516,0.10810810810810811,0.05405405405405406,0.0,7.741935483870968,7.741935483870968,0.967741935483871,3.870967741935484,1.0101280858064516,1.935483870967742,0.9253557851612904,0.967741935483871,0.0,0.0,3.870967741935484,2.903225806451613,3.870967741935484,28.57142857142857,92.67857142857143,66.42857142857143,41.875,3.57142857142857,52.33035714285714
3473.0,James Philip Milner,Liverpool,65,140,36,27,0.75,11,10,19.765806897337157,7,1,2,2,1,0,0.157856267,0.0789281335,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,2,0,0,49.84615384615385,2.769230769230769,0.0,0.0,0.0,0.21857021584615383,0.3055555555555556,0.2777777777777778,0.19444444444444445,4.153846153846154,5.538461538461538,4.153846153846154,15.230769230769232,0.21857021584615383,0.0,-0.21857021584615383,0.0,0.0,0.0,5.538461538461538,2.769230769230769,0.0,60.17857142857143,68.21428571428571,30.357142857142854,45.0,69.64285714285714,54.13392857142857
3539.0,Simon Mignolet,Liverpool,82,69,25,15,0.6,23,1,47.100541384292846,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,27.4390243902439,0.0,1.0975609756097562,0.0,0.0,0.0,0.92,0.04,0.72,0.0,1.0975609756097562,0.0,25.243902439024392,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,38.66071428571428,36.60714285714286,79.28571428571428,34.642857142857146,69.64285714285714,48.566964285714285
3668.0,Theo Walcott,Arsenal,75,105,19,16,0.8421052631578947,4,2,14.275274243835883,0,0,1,3,0,0,0.197505144,0.065835048,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,7,2,3,0,1,22.8,3.6,2.4000000000000004,0.0,0.0,0.2370061728,0.21052631578947367,0.10526315789473684,0.0,6.0,7.2,1.2000000000000002,4.800000000000001,0.2370061728,0.0,-0.2370061728,2.4000000000000004,0.0,0.0,8.4,3.6,0.0,53.21428571428571,53.75,90.0,49.285714285714285,69.64285714285714,61.56250000000001
3498.0,Ignacio Monreal Eraso,Arsenal,92,117,35,26,0.7428571428571429,19,1,21.532469468303084,6,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,3,4,6,4,0,1,34.23913043478261,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,0.0,0.5428571428571428,0.02857142857142857,0.17142857142857143,15.652173913043478,3.9130434782608696,1.9565217391304348,18.58695652173913,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,3.9130434782608696,0.0,57.67857142857143,36.60714285714286,30.357142857142854,83.92857142857142,69.64285714285714,53.392857142857146
3380.0,Christian Benteke Liolo,Liverpool,27,43,12,10,0.8333333333333334,1,1,16.73964614440616,2,1,0,2,1,0,0.063267217,0.0316336085,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,40.0,6.666666666666666,0.0,0.0,0.0,0.21089072333333334,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,6.666666666666666,3.333333333333333,3.333333333333333,0.21089072333333334,0.0,-0.21089072333333334,0.0,0.0,0.0,0.0,0.0,0.0,59.107142857142854,67.14285714285715,30.357142857142854,32.5,69.64285714285714,51.098214285714285
3525.0,Alex Oxlade-Chamberlain,Arsenal,17,27,3,2,0.6666666666666666,2,0,32.15911746080359,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,2,0,0,0,0,15.882352941176471,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,5.294117647058823,5.294117647058823,0.0,10.588235294117647,0.0,0.0,0.0,5.294117647058823,0.0,0.0,10.588235294117647,0.0,0.0,25.535714285714285,36.60714285714286,96.42857142857143,45.357142857142854,69.64285714285714,50.85714285714286
10931.0,Joe Allen,Liverpool,11,35,11,11,1.0,3,0,16.001213211673107,0,0,1,1,1,1,0.08532134,0.08532134,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,85.64516129032258,7.803030303030303,0.0,0.0,0.0,0.6980836909090908,0.2727272727272727,0.0,0.0,0.0,16.363636363636363,8.181818181818182,24.545454545454543,0.6980836909090908,8.181818181818182,7.483734490909091,0.0,0.0,0.0,0.0,0.0,0.0,90.625,98.21428571428572,30.357142857142854,32.5,69.64285714285714,66.74553571428571
3528.0,Kieran Gibbs,Arsenal,16,31,4,3,0.75,3,0,14.402266810890175,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,1,2,0,0,22.5,0.0,0.0,5.625,0.0,0.0,0.75,0.0,0.0,22.5,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,44.28571428571428,36.60714285714286,30.357142857142854,40.535714285714285,69.64285714285714,41.36607142857142
