player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,91,139,45,37,0.8222222222222222,20,1,26.329084585333167,17,0,1,2,0,0,0.143047934,0.071523967,0.0,0,0,0.0,5,2,0.4,2,2,1.0,0,2,6,1,2,1,44.50549450549451,1.978021978021978,0.0,1.978021978021978,0.0,0.14147597868131867,0.4444444444444444,0.022222222222222223,0.37777777777777777,8.901098901098901,2.967032967032967,0.989010989010989,19.78021978021978,0.14147597868131867,0.0,-0.14147597868131867,0.0,1.978021978021978,0.0,1.978021978021978,0.989010989010989,1.978021978021978,71.96428571428571,55.357142857142854,26.785714285714285,66.96428571428572,3.57142857142857,50.9375
9463.0,Alexander Banor Tettey,Norwich City,95,185,66,58,0.8787878787878788,17,0,18.134894890711976,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,11,5,1,1,0,62.52631578947369,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.25757575757575757,0.0,0.13636363636363635,6.63157894736842,0.9473684210526315,0.0,16.105263157894736,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,10.421052631578947,0.9473684210526315,0.9473684210526315,62.5,40.89285714285714,75.0,46.60714285714286,21.42857142857143,52.31250000000001
21212.0,Russell Martin,Norwich City,94,170,58,46,0.7931034482758621,32,3,25.462731516092127,19,0,1,2,0,0,0.087685366,0.043842683,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,5,9,1,0,0,55.53191489361702,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.08395407382978723,0.5517241379310345,0.05172413793103448,0.3275862068965517,11.489361702127658,3.829787234042553,0.9574468085106382,30.638297872340424,0.08395407382978723,0.0,-0.08395407382978723,0.0,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,76.60714285714286,51.07142857142857,26.785714285714285,49.82142857142857,64.28571428571428,53.66964285714286
4807.0,Cameron Jerome,Norwich City,75,114,26,11,0.4230769230769231,5,2,14.026678217908652,0,0,0,2,0,0,0.167608764,0.083804382,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,0,0,0,0,1,31.200000000000003,2.4000000000000004,1.2000000000000002,0.0,0.0,0.2011305168,0.19230769230769232,0.07692307692307693,0.0,0.0,3.6,0.0,6.0,0.2011305168,0.0,-0.2011305168,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,25.0,57.49999999999999,79.28571428571428,30.714285714285715,64.28571428571428,49.05357142857143
10966.0,Wes Hoolahan,Norwich City,96,257,76,59,0.7763157894736842,23,21,19.12992108383872,16,0,4,2,0,0,0.093126101,0.0465630505,0.0,5,4,0.8,6,0,0.0,2,0,0.0,0,5,0,2,0,0,71.25,1.875,4.6875,1.875,0.0,0.0873057196875,0.3026315789473684,0.27631578947368424,0.21052631578947367,3.75,10.3125,3.75,21.5625,0.0873057196875,0.0,-0.0873057196875,3.75,0.0,0.0,4.6875,1.875,0.0,78.92857142857143,52.142857142857146,87.14285714285714,41.875,64.28571428571428,65.0
3815.0,Kasper Schmeichel,Leicester City,94,64,25,6,0.24,25,0,68.21697668824112,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,37.5,40.89285714285714,26.785714285714285,40.35714285714286,64.28571428571428,39.455357142857146
3520.0,Jeffrey Schlupp,Leicester City,76,97,13,9,0.6923076923076923,3,2,19.495788382323113,1,0,0,4,1,1,1.192255887,0.29806397175,0.25,3,2,0.6666666666666666,3,0,0.0,3,0,0.0,0,6,0,6,0,2,15.394736842105264,4.7368421052631575,3.552631578947368,3.552631578947368,0.0,1.4118819714473685,0.23076923076923078,0.15384615384615385,0.07692307692307693,10.657894736842104,8.289473684210526,0.0,3.552631578947368,1.4118819714473685,1.1842105263157894,-0.2276714451315791,2.3684210526315788,0.0,0.0,7.105263157894736,7.105263157894736,0.0,32.5,76.78571428571429,81.42857142857142,51.25000000000001,64.28571428571428,60.28571428571429
40123.0,Robert Huth,Leicester City,89,57,12,4,0.3333333333333333,5,0,21.686713144021393,2,0,0,2,0,0,0.2429196,0.1214598,0.0,0,0,0.0,9,0,0.0,1,0,0.0,0,2,13,2,1,1,12.134831460674157,2.0224719101123596,0.0,1.0112359550561798,0.0,0.24564903370786517,0.4166666666666667,0.0,0.16666666666666666,16.179775280898877,2.0224719101123596,0.0,5.056179775280898,0.24564903370786517,0.0,-0.24564903370786517,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,21.25,57.857142857142854,26.785714285714285,38.035714285714285,10.71428571428571,33.8125
3813.0,Wes Morgan,Leicester City,86,55,15,9,0.6,8,0,20.665990006147634,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,4,4,1,0,15.697674418604652,0.0,0.0,2.0930232558139537,0.0,0.0,0.5333333333333333,0.0,0.13333333333333333,10.465116279069766,0.0,0.0,8.372093023255815,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,4.186046511627907,1.0465116279069768,34.375,40.89285714285714,26.785714285714285,45.71428571428572,7.14285714285714,34.03125
3307.0,Marc Albrighton,Leicester City,94,157,30,11,0.36666666666666664,14,14,27.125145433678657,14,0,3,0,0,0,0.0,0.0,0.0,7,4,0.5714285714285714,8,2,0.25,3,2,0.6666666666666666,0,4,2,5,0,0,28.72340425531915,0.0,6.628267477203647,2.8723404255319145,0.0,0.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,9.574468085106384,9.574468085106384,2.8723404255319145,13.404255319148936,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,3.829787234042553,4.787234042553192,0.0,50.35714285714286,40.89285714285714,86.42857142857143,71.25,64.28571428571428,60.77678571428572
10960.0,Jamie Vardy,Leicester City,95,140,14,11,0.7857142857142857,5,3,16.83949198968278,2,0,1,5,3,1,1.417180072,0.2834360144,0.6,3,1,0.3333333333333333,10,0,0.0,3,0,0.0,0,4,0,1,0,1,13.26315789473684,4.7368421052631575,2.8421052631578947,2.8421052631578947,0.0,1.342591647157895,0.35714285714285715,0.21428571428571427,0.14285714285714285,3.789473684210526,8.526315789473685,0.9473684210526315,4.7368421052631575,1.342591647157895,0.9473684210526315,-0.3952232261052634,0.9473684210526315,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,48.75,76.78571428571429,61.42857142857143,37.767857142857146,64.28571428571428,57.65178571428572
9578.0,Jonathan Howson,Norwich City,96,176,40,27,0.675,12,7,15.478350846233145,3,1,1,2,0,0,0.09506266699999999,0.047531333499999995,0.0,5,1,0.2,7,1,0.14285714285714285,1,1,1.0,0,7,1,3,1,0,37.5,1.875,4.6875,0.9375,0.0,0.0891212503125,0.3,0.175,0.075,4.6875,7.5,1.875,11.25,0.0891212503125,0.0,-0.0891212503125,0.9375,0.9375,0.0,6.5625,2.8125,0.9375,53.21428571428571,53.214285714285715,54.642857142857146,73.21428571428571,28.57142857142857,55.035714285714285
3286.0,Nathan Redmond,Norwich City,45,108,30,17,0.5666666666666667,9,5,19.26909694488132,5,0,1,2,1,0,0.051435823500000005,0.025717911750000003,0.5,2,1,0.5,1,0,0.0,1,0,0.0,1,5,0,1,0,1,60.0,4.0,4.0,2.0,2.0,0.10287164700000001,0.3,0.16666666666666666,0.16666666666666666,6.0,10.0,2.0,18.0,0.10287164700000001,0.0,-0.10287164700000001,2.0,0.0,2.0,10.0,2.0,0.0,57.14285714285714,69.28571428571428,75.0,58.392857142857146,64.28571428571428,64.71428571428571
23663.0,Dieumerci Mbokani Bezua,Norwich City,35,59,8,7,0.875,1,1,10.795742256434115,1,0,2,3,1,1,0.61007537,0.20335845666666666,0.3333333333333333,1,1,1.0,2,0,0.0,0,0,0.0,0,1,2,0,0,0,20.57142857142857,6.910375939849625,2.571428571428571,0.0,0.0,1.5687652371428573,0.125,0.125,0.125,5.142857142857142,15.428571428571429,5.142857142857142,2.571428571428571,1.5687652371428573,2.571428571428571,1.0026633342857139,2.571428571428571,0.0,0.0,2.571428571428571,0.0,0.0,67.5,96.78571428571429,90.0,33.92857142857143,64.28571428571428,72.28571428571429
4826.0,Yohan Benalouane,Leicester City,31,13,4,1,0.25,3,0,31.137791388811706,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,3,1,0,0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,11.612903225806452,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,23.749999999999996,40.89285714285714,26.785714285714285,36.78571428571429,64.28571428571428,35.30357142857143
3671.0,José Leonardo Ulloa,Leicester City,26,50,10,5,0.5,1,1,21.2946950866677,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,2,2,1,0,34.61538461538462,0.0,0.0,6.789560439560439,0.0,0.0,0.1,0.1,0.3,20.76923076923077,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,6.923076923076923,3.4615384615384617,23.75,40.89285714285714,26.785714285714285,72.23214285714285,0.0,35.96428571428571
9519.0,Kyle Lafferty,Norwich City,18,22,7,4,0.5714285714285714,0,1,15.081172512448076,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,35.0,0.0,0.0,0.0,5.0,0.0,0.0,0.14285714285714285,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,21.25,40.89285714285714,26.785714285714285,42.14285714285714,64.28571428571428,35.75
3665.0,Andrew Philip King,Leicester City,14,22,6,5,0.8333333333333334,3,0,25.149141488212496,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,38.57142857142857,0.0,6.428571428571428,6.428571428571428,0.0,0.0,0.5,0.0,0.5,12.857142857142856,6.428571428571428,0.0,19.285714285714285,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,6.428571428571428,0.0,0.0,61.25,40.89285714285714,96.42857142857143,75.35714285714286,64.28571428571428,66.32142857142857
