player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,96,212,32,26,0.8125,7,4,17.483555320552014,5,0,1,4,0,0,0.261936818,0.0654842045,0.0,6,6,1.0,2,0,0.0,0,0,0.0,1,2,0,3,2,5,30.0,3.75,5.625,0.0,0.9375,0.24556576687500004,0.21875,0.125,0.15625,3.75,10.3125,0.9375,6.5625,0.24556576687500004,0.0,-0.24556576687500004,5.625,0.0,0.9375,1.875,2.8125,1.875,52.232142857142854,59.10714285714286,94.28571428571428,43.57142857142858,21.42857142857143,57.54910714285715
3064.0,David Josué Jiménez Silva,Manchester City,96,220,68,57,0.8382352941176471,20,15,18.178635343882984,14,0,5,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,5,0,1,1,2,63.75,0.0,1.875,0.9375,0.0,0.0,0.29411764705882354,0.22058823529411764,0.20588235294117646,1.875,6.5625,4.6875,18.75,0.0,0.0,0.0,1.875,0.0,0.0,4.6875,0.9375,0.9375,81.42857142857143,41.42857142857143,79.28571428571428,40.71428571428571,50.0,59.71428571428571
3087.0,Gnégnéri Yaya Touré,Manchester City,95,213,64,50,0.78125,19,7,17.768131240889563,6,0,4,3,0,0,0.438622702,0.14620756733333332,0.0,2,2,1.0,4,0,0.0,2,0,0.0,0,4,0,2,0,1,60.63157894736842,2.8421052631578947,1.894736842105263,1.894736842105263,0.0,0.4155372966315789,0.296875,0.109375,0.09375,3.789473684210526,8.526315789473685,3.789473684210526,18.0,0.4155372966315789,0.0,-0.4155372966315789,1.894736842105263,0.0,0.0,3.789473684210526,1.894736842105263,0.0,67.23214285714286,61.964285714285715,81.42857142857142,42.05357142857142,75.0,64.49553571428572
19288.0,Martín Gastón Demichelis,Manchester City,53,96,27,20,0.7407407407407407,16,0,22.460692398675747,3,0,0,1,0,0,0.12022707,0.12022707,0.0,0,0,0.0,5,1,0.2,5,1,0.2,3,2,4,0,1,2,45.84905660377358,1.6981132075471697,0.0,8.49056603773585,5.09433962264151,0.20415917547169812,0.5925925925925926,0.0,0.1111111111111111,20.37735849056604,1.6981132075471697,0.0,27.169811320754715,0.20415917547169812,0.0,-0.20415917547169812,0.0,1.6981132075471697,5.09433962264151,3.3962264150943393,0.0,1.6981132075471697,55.17857142857143,56.96428571428571,28.57142857142857,77.67857142857142,25.0,51.785714285714285
6821.0,Jesús Navas González,Manchester City,95,244,60,48,0.8,6,11,17.92202582284234,9,0,6,4,1,0,0.230692808,0.057673202,0.25,7,4,0.5714285714285714,8,0,0.0,3,0,0.0,1,7,1,3,1,1,56.84210526315789,3.789473684210526,6.63157894736842,2.8421052631578947,0.9473684210526315,0.2185510812631579,0.1,0.18333333333333332,0.15,7.578947368421052,16.105263157894736,5.684210526315789,5.684210526315789,0.2185510812631579,0.0,-0.2185510812631579,3.789473684210526,0.0,0.9473684210526315,6.63157894736842,2.8421052631578947,0.9473684210526315,56.25,71.42857142857143,82.5,57.5,42.85714285714286,64.20535714285715
20302.0,Gaël Clichy,Manchester City,96,168,57,46,0.8070175438596491,25,6,19.561506686325846,7,0,3,1,0,0,0.024332387,0.024332387,0.0,0,0,0.0,2,0,0.0,2,0,0.0,5,6,4,2,0,0,53.4375,0.9375,0.0,1.875,4.6875,0.0228116128125,0.43859649122807015,0.10526315789473684,0.12280701754385964,12.1875,3.75,2.8125,23.4375,0.0228116128125,0.0,-0.0228116128125,0.0,0.0,4.6875,5.625,1.875,0.0,78.03571428571429,50.53571428571428,28.57142857142857,59.375,75.0,57.232142857142854
3291.0,Joe Hart,Manchester City,50,47,17,13,0.7647058823529411,16,0,38.587642870891216,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,30.6,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.5294117647058824,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,61.42857142857143,41.42857142857143,28.57142857142857,37.14285714285714,75.0,46.35714285714286
20039.0,Anthony Martial,Manchester United,95,199,30,18,0.6,7,6,15.608249088975178,3,0,1,2,2,0,0.073302834,0.036651417,1.0,6,4,0.6666666666666666,11,2,0.18181818181818182,2,2,1.0,1,5,0,3,2,1,28.421052631578945,1.894736842105263,5.684210526315789,1.894736842105263,0.9473684210526315,0.06944479010526317,0.23333333333333334,0.2,0.1,5.684210526315789,8.526315789473685,0.9473684210526315,6.63157894736842,0.06944479010526317,0.0,-0.06944479010526317,3.789473684210526,1.894736842105263,0.9473684210526315,4.7368421052631575,2.8421052631578947,1.894736842105263,33.92857142857142,70.35714285714285,83.92857142857143,82.85714285714286,16.07142857142857,61.035714285714285
10958.0,Chris Smalling,Manchester United,95,106,28,21,0.75,11,0,26.15417297639174,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,1,5,3,4,1,26.52631578947368,0.0,0.0,2.8421052631578947,2.8421052631578947,0.0,0.39285714285714285,0.0,0.2857142857142857,13.26315789473684,0.0,0.0,10.421052631578947,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,2.8421052631578947,3.789473684210526,35.80357142857143,41.42857142857143,28.57142857142857,49.375,1.7857142857142905,35.07589285714286
4587.0,Matteo Darmian,Manchester United,83,120,33,23,0.696969696969697,10,2,22.367163579364146,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,3,3,7,1,0,1,35.78313253012048,0.0,0.0,4.337349397590362,3.253012048192771,0.0,0.30303030303030304,0.06060606060606061,0.24242424242424243,16.265060240963855,1.0843373493975905,1.0843373493975905,10.843373493975903,0.0,0.0,0.0,0.0,0.0,3.253012048192771,3.253012048192771,1.0843373493975905,0.0,45.0,41.42857142857143,28.57142857142857,50.53571428571428,75.0,44.92857142857143
3293.0,Jesse Lingard,Manchester United,96,170,36,27,0.75,13,4,18.821530010224038,5,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,1,6,1,5,4,3,33.75,0.0,0.9375,2.8125,0.9375,0.0,0.3611111111111111,0.1111111111111111,0.1388888888888889,9.375,2.8125,1.875,12.1875,0.0,0.0,0.0,0.9375,0.0,0.9375,5.625,4.6875,3.75,54.01785714285714,41.42857142857143,68.57142857142857,55.089285714285715,7.14285714285714,49.30803571428572
3294.0,Juan Manuel Mata García,Manchester United,69,125,36,33,0.9166666666666666,7,0,15.912177759471515,4,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,1,1,0,1,1,46.95652173913043,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.19444444444444445,0.0,0.1111111111111111,5.217391304347826,0.0,1.3043478260869565,9.130434782608695,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,68.57142857142857,41.42857142857143,28.57142857142857,65.44642857142857,32.14285714285714,49.517857142857146
3233.0,Raheem Sterling,Manchester City,25,40,9,6,0.6666666666666666,3,3,14.371837332185013,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,2,0,1,32.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,7.2,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,30.17857142857143,41.42857142857143,28.57142857142857,39.01785714285714,75.0,38.91964285714286
3600.0,Morgan Schneiderlin,Manchester United,95,184,50,44,0.88,6,2,15.360093745346862,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,5,4,0,2,0,2,47.368421052631575,0.0,1.894736842105263,0.9473684210526315,4.7368421052631575,0.0,0.12,0.04,0.1,7.578947368421052,1.894736842105263,0.0,5.684210526315789,0.0,0.0,0.0,0.9473684210526315,0.0,4.7368421052631575,3.789473684210526,1.894736842105263,0.0,45.80357142857143,41.42857142857143,63.92857142857142,56.69642857142858,75.0,53.433035714285715
3311.0,Daley Blind,Manchester United,95,160,44,32,0.7272727272727273,22,3,21.540279698079043,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,6,0,0.0,3,5,5,4,1,1,41.68421052631579,0.0,0.9473684210526315,5.684210526315789,2.8421052631578947,0.0,0.5,0.06818181818181818,0.22727272727272727,17.05263157894737,0.9473684210526315,0.0,20.842105263157894,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,4.7368421052631575,3.789473684210526,0.9473684210526315,44.55357142857142,41.42857142857143,73.92857142857142,58.66071428571428,42.85714285714286,52.29910714285714
4751.0,Michael Carrick,Manchester United,95,175,55,45,0.8181818181818182,26,3,24.135146546179087,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,4,6,4,1,1,1,52.10526315789474,0.0,0.9473684210526315,0.9473684210526315,3.789473684210526,0.0,0.4727272727272727,0.05454545454545454,0.21818181818181817,9.473684210526315,0.9473684210526315,0.0,24.63157894736842,0.0,0.0,0.0,0.9473684210526315,0.0,3.789473684210526,5.684210526315789,0.9473684210526315,0.9473684210526315,68.92857142857142,41.42857142857143,73.92857142857142,58.30357142857143,42.85714285714286,58.32142857142857
3602.0,Faustino Marcos Alberto Rojo,Manchester United,62,133,51,33,0.6470588235294118,18,3,16.57852564700374,3,0,0,1,1,0,0.021412278,0.021412278,1.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,2,2,3,1,0,71.25604838709678,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,0.03108233903225806,0.35294117647058826,0.058823529411764705,0.058823529411764705,10.161290322580644,1.4516129032258065,0.0,26.12903225806452,0.03108233903225806,0.0,-0.03108233903225806,0.0,1.4516129032258065,1.4516129032258065,2.903225806451613,4.354838709677419,1.4516129032258065,47.67857142857143,68.21428571428571,28.57142857142857,79.19642857142858,28.57142857142857,53.38392857142857
3054.0,Fernando Luiz Rosa,Manchester City,95,166,47,43,0.9148936170212766,22,2,20.631785240128657,8,0,0,2,0,0,0.122002935,0.0610014675,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,6,3,2,4,0,44.526315789473685,1.894736842105263,0.9473684210526315,2.8421052631578947,0.0,0.11558172789473684,0.46808510638297873,0.0425531914893617,0.1702127659574468,7.578947368421052,2.8421052631578947,0.0,20.842105263157894,0.11558172789473684,0.0,-0.11558172789473684,0.9473684210526315,0.0,0.0,5.684210526315789,1.894736842105263,3.789473684210526,68.30357142857143,55.89285714285714,73.92857142857142,47.410714285714285,1.7857142857142905,55.49553571428572
7110.0,Bacary Sagna,Manchester City,94,177,64,51,0.796875,23,5,16.803512994544924,7,0,2,1,1,0,0.053815547,0.053815547,1.0,0,0,0.0,6,0,0.0,3,0,0.0,2,2,9,1,0,0,61.27659574468085,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.05152552372340425,0.359375,0.078125,0.109375,14.361702127659575,2.8723404255319145,1.9148936170212765,22.02127659574468,0.05152552372340425,0.0,-0.05152552372340425,0.0,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,71.96428571428571,69.28571428571429,28.57142857142857,46.16071428571428,75.0,57.75892857142857
3333.0,David de Gea Quintana,Manchester United,95,71,31,17,0.5483870967741935,30,0,54.71340424226633,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.8387096774193549,0.0,0.0,0.0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,46.42857142857143,41.42857142857143,28.57142857142857,34.464285714285715,75.0,42.07142857142858
