player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3501.0,Philippe Coutinho Correia,Liverpool,93,143,38,26,0.6842105263157895,15,8,20.29589816538935,10,0,1,1,1,0,0.053234633,0.053234633,1.0,2,2,1.0,4,0,0.0,2,0,0.0,1,3,0,2,1,3,36.774193548387096,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.05151738677419355,0.39473684210526316,0.21052631578947367,0.2631578947368421,4.838709677419355,3.870967741935484,0.967741935483871,14.516129032258064,0.05151738677419355,0.0,-0.05151738677419355,1.935483870967742,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,57.77777777777777,67.5925925925926,89.25925925925927,49.25925925925927,35.18518518518518,62.56481481481482
7780.0,Lucas Pezzini Leiva,Liverpool,91,171,64,43,0.671875,27,1,24.926190334309485,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,0,2,3,5,1,0,63.2967032967033,0.0,0.0,3.956043956043956,0.0,0.0,0.421875,0.015625,0.3125,11.868131868131869,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,4.945054945054945,0.989010989010989,60.37037037037037,39.25925925925926,31.48148148148148,41.20370370370371,22.22222222222222,41.666666666666664
3515.0,Alberto Moreno Pérez,Liverpool,93,184,67,52,0.7761194029850746,21,8,19.53628140228286,13,0,1,1,0,0,0.017939737,0.017939737,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,7,2,0,1,0,64.83870967741936,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.017361035806451614,0.31343283582089554,0.11940298507462686,0.19402985074626866,3.870967741935484,2.903225806451613,0.967741935483871,20.32258064516129,0.017361035806451614,0.0,-0.017361035806451614,0.0,0.967741935483871,0.0,6.774193548387097,0.0,0.967741935483871,72.68518518518518,47.592592592592595,31.48148148148148,67.12962962962962,35.18518518518518,53.31018518518518
4090.0,Adam David Lallana,Liverpool,73,129,31,25,0.8064516129032258,7,1,13.988039129431623,2,0,0,2,0,0,0.183403922,0.091701961,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,2,2,1,0,38.21917808219178,2.4657534246575343,1.2328767123287672,0.0,0.0,0.22611442438356164,0.22580645161290322,0.03225806451612903,0.06451612903225806,4.931506849315069,3.698630136986301,0.0,8.63013698630137,0.22611442438356164,0.0,-0.22611442438356164,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,1.2328767123287672,51.29629629629629,56.48148148148149,31.48148148148148,40.833333333333336,11.111111111111116,42.51851851851852
4590.0,Nathaniel Edwin Clyne,Liverpool,93,177,72,51,0.7083333333333334,29,6,19.793853353213574,11,0,0,1,0,0,0.032369286,0.032369286,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,4,3,0,0,69.6774193548387,0.967741935483871,0.0,0.967741935483871,0.0,0.031325115483870965,0.4027777777777778,0.08333333333333333,0.1527777777777778,7.741935483870968,0.967741935483871,0.0,28.06451612903226,0.031325115483870965,0.0,-0.031325115483870965,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,64.25925925925925,50.925925925925924,31.48148148148148,42.03703703703704,70.37037037037037,50.53703703703704
6870.0,José Manuel Jurado Marín,Watford,76,94,20,17,0.85,3,1,15.640897173006303,2,0,1,1,1,0,0.0889815,0.0889815,1.0,2,1,0.5,2,0,0.0,0,0,0.0,0,6,0,3,0,0,23.684210526315788,1.1842105263157894,2.3684210526315788,0.0,0.0,0.10537282894736842,0.15,0.05,0.1,3.552631578947368,4.7368421052631575,1.1842105263157894,3.552631578947368,0.10537282894736842,0.0,-0.10537282894736842,1.1842105263157894,0.0,0.0,7.105263157894736,3.552631578947368,0.0,61.85185185185185,69.81481481481482,74.81481481481482,48.98148148148149,70.37037037037037,64.71296296296296
3306.0,Nathan Aké,Watford,90,76,32,12,0.375,22,2,20.65255676062157,3,0,0,1,1,1,0.947351,0.947351,1.0,0,0,0.0,5,0,0.0,4,0,0.0,0,2,2,5,0,0,32.0,1.0,0.0,4.0,0.0,0.9473509999999999,0.6875,0.0625,0.09375,11.0,1.0,0.0,22.0,0.9473509999999999,1.0,0.05264900000000006,0.0,0.0,0.0,2.0,5.0,0.0,42.22222222222223,96.4814814814815,31.48148148148148,42.12962962962963,70.37037037037037,56.43518518518519
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,74,112,25,20,0.8,7,1,17.001042457418734,4,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,1,0,0.0,0,0,0.0,1,1,1,1,0,0,30.405405405405403,0.0,4.617391304347825,0.0,1.2162162162162162,0.0,0.28,0.04,0.16,3.6486486486486487,4.864864864864865,0.0,8.513513513513514,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,48.703703703703695,39.25925925925926,92.5925925925926,46.94444444444445,70.37037037037037,56.93518518518519
3532.0,Jordan Brian Henderson,Liverpool,92,194,62,40,0.6451612903225806,26,14,26.723616939686476,25,0,3,2,1,0,0.156431603,0.0782158015,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,0,1,0,3,1,0,60.65217391304348,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.15303091597826088,0.41935483870967744,0.22580645161290322,0.4032258064516129,4.891304347826087,7.826086956521739,2.934782608695652,25.43478260869565,0.15303091597826088,0.0,-0.15303091597826088,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,72.96296296296296,67.03703703703704,65.18518518518518,65.74074074074073,25.92592592592593,63.77777777777778
9985.0,Ádám Bogdán,Liverpool,85,41,16,8,0.5,15,0,54.748354624528034,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,16.941176470588236,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.8125,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,4.235294117647059,0.0,0.0,38.33333333333333,39.25925925925926,31.48148148148148,38.7962962962963,70.37037037037037,40.49074074074074
43081.0,Almen Abdi,Watford,80,98,21,14,0.6666666666666666,3,3,15.797846854300381,3,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,8,1,0.125,6,1,0.16666666666666666,0,2,3,5,1,0,23.625,0.0,1.125,6.75,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,15.749999999999998,3.375,2.25,3.375,0.0,0.0,0.0,1.125,1.125,0.0,2.25,5.625,1.125,47.22222222222222,39.25925925925926,81.48148148148148,69.44444444444446,14.814814814814813,53.287037037037045
3263.0,Craig Cathcart,Watford,86,48,19,6,0.3157894736842105,16,2,41.0766590323327,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,6,1,0,0,19.88372093023256,0.0,0.0,2.0930232558139537,0.0,0.0,0.8421052631578947,0.10526315789473684,0.6842105263157895,9.418604651162791,0.0,0.0,16.74418604651163,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,1.0465116279069768,0.0,33.148148148148145,39.25925925925926,31.48148148148148,40.64814814814815,70.37037037037037,39.56481481481482
4747.0,Divock Okoth Origi,Liverpool,48,63,12,7,0.5833333333333334,0,4,12.886826379696531,0,0,1,1,1,0,0.031348545,0.031348545,1.0,1,1,1.0,2,0,0.0,0,0,0.0,0,0,0,0,0,1,22.5,1.875,1.875,0.0,0.0,0.058778521874999996,0.0,0.3333333333333333,0.0,0.0,5.625,1.875,0.0,0.058778521874999996,0.0,-0.058778521874999996,1.875,0.0,0.0,0.0,0.0,0.0,40.925925925925924,68.70370370370371,85.92592592592592,31.851851851851855,70.37037037037037,58.00000000000001
3635.0,Jordon Ibe,Liverpool,20,41,13,11,0.8461538461538461,2,5,18.36038485273334,3,0,0,2,0,0,0.064191945,0.0320959725,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,58.5,7.959999999999994,0.0,0.0,0.0,0.2888637525,0.15384615384615385,0.38461538461538464,0.23076923076923078,4.5,9.0,0.0,9.0,0.2888637525,0.0,-0.2888637525,0.0,0.0,0.0,27.0,4.5,0.0,53.888888888888886,57.592592592592595,31.48148148148148,52.68518518518519,70.37037037037037,51.74074074074074
3380.0,Christian Benteke Liolo,Liverpool,18,21,7,6,0.8571428571428571,3,3,13.034763261243667,0,0,0,1,0,0,0.06644083,0.06644083,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,35.0,5.0,0.0,0.0,0.0,0.33220415000000003,0.42857142857142855,0.42857142857142855,0.0,0.0,5.0,0.0,15.0,0.33220415000000003,0.0,-0.33220415000000003,0.0,0.0,0.0,0.0,0.0,0.0,61.66666666666667,58.7037037037037,31.48148148148148,31.851851851851855,70.37037037037037,49.796296296296305
40118.0,Ikechi Anya,Watford,15,31,8,6,0.75,1,0,10.33512695640826,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,0,48.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,40.925925925925924,39.25925925925926,31.48148148148148,53.98148148148148,70.37037037037037,44.17592592592593
5540.0,Valon Behrami,Watford,13,24,3,3,1.0,1,1,14.782146169059095,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,2,1,0,0,1,20.76923076923077,0.0,0.0,6.878076923076923,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,13.846153846153847,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,0.0,0.0,72.77777777777777,39.25925925925926,31.48148148148148,78.05555555555556,70.37037037037037,56.95370370370371
