player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3529.0,Daniel Andre Sturridge,Liverpool,94,153,27,21,0.7777777777777778,6,3,16.554862398927064,3,0,0,4,1,0,0.18008152099999997,0.04502038024999999,0.25,7,7,1.0,2,0,0.0,0,0,0.0,0,3,1,0,0,1,25.851063829787236,3.829787234042553,6.702127659574468,0.0,0.0,0.17241847755319145,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9574468085106382,10.53191489361702,0.0,5.744680851063829,0.17241847755319145,0.0,-0.17241847755319145,6.702127659574468,0.0,0.0,2.8723404255319145,0.0,0.0,24.444444444444443,62.96296296296296,94.07407407407408,31.574074074074076,77.77777777777779,54.75925925925927
3501.0,Philippe Coutinho Correia,Liverpool,46,103,17,11,0.6470588235294118,5,3,17.46537032280642,3,0,2,1,0,0,0.030902501,0.030902501,0.0,5,2,0.4,3,0,0.0,0,0,0.0,3,2,0,1,0,2,33.26086956521739,1.9565217391304348,9.58695652173913,0.0,5.869565217391304,0.060461415000000004,0.29411764705882354,0.17647058823529413,0.17647058823529413,7.826086956521739,15.652173913043478,3.9130434782608696,9.782608695652174,0.060461415000000004,0.0,-0.060461415000000004,3.9130434782608696,0.0,5.869565217391304,3.9130434782608696,1.9565217391304348,0.0,44.44444444444444,49.629629629629626,74.07407407407408,55.370370370370374,77.77777777777779,57.18518518518519
11992.0,Kevin Linford Stewart,Liverpool,93,258,66,57,0.8636363636363636,12,1,17.14098048523959,8,0,1,1,0,0,0.027809111,0.027809111,0.0,4,3,0.75,5,1,0.2,5,1,0.2,7,2,2,3,1,3,63.87096774193549,0.967741935483871,3.870967741935484,4.838709677419355,6.774193548387097,0.02691204290322581,0.18181818181818182,0.015151515151515152,0.12121212121212122,16.451612903225808,5.806451612903226,0.967741935483871,11.612903225806452,0.02691204290322581,0.0,-0.02691204290322581,2.903225806451613,0.967741935483871,6.774193548387097,1.935483870967742,2.903225806451613,0.967741935483871,62.222222222222214,46.29629629629629,71.48148148148148,76.20370370370371,40.74074074074075,60.74074074074074
18872.0,Martin Škrtel,Liverpool,94,264,85,79,0.9294117647058824,33,1,23.25356368858556,21,0,0,1,0,0,0.04358364,0.04358364,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,6,3,3,0,81.38297872340426,0.9574468085106382,0.9574468085106382,0.0,0.0,0.04172901702127659,0.38823529411764707,0.011764705882352941,0.24705882352941178,8.617021276595745,1.9148936170212765,0.0,31.595744680851066,0.04172901702127659,0.0,-0.04172901702127659,0.9574468085106382,0.0,0.0,2.8723404255319145,2.8723404255319145,2.8723404255319145,69.81481481481481,48.51851851851852,65.18518518518519,37.870370370370374,18.518518518518523,52.0462962962963
3471.0,Dejan Lovren,Liverpool,94,208,68,58,0.8529411764705882,26,1,22.475839477830046,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,2,8,2,2,0,65.1063829787234,0.0,0.0,0.0,2.8723404255319145,0.0,0.38235294117647056,0.014705882352941176,0.20588235294117646,12.446808510638299,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,1.9148936170212765,56.85185185185185,36.85185185185185,24.074074074074073,45.555555555555564,29.629629629629626,40.31481481481482
3973.0,Àngel Rangel Zaragoza,Swansea City,93,217,85,70,0.8235294117647058,29,3,17.03339057115991,8,0,0,1,0,0,0.10781594,0.10781594,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,7,2,3,2,1,82.25806451612902,0.967741935483871,0.0,0.0,1.935483870967742,0.1043380064516129,0.3411764705882353,0.03529411764705882,0.09411764705882353,6.774193548387097,0.967741935483871,0.0,28.06451612903226,0.1043380064516129,0.0,-0.1043380064516129,0.0,0.0,1.935483870967742,6.774193548387097,2.903225806451613,1.935483870967742,56.85185185185185,50.74074074074073,24.074074074074073,52.5,25.92592592592593,44.80555555555556
3462.0,Jack Frank Porteous Cork,Swansea City,93,277,79,68,0.8607594936708861,17,5,20.408156666442853,17,0,3,3,2,1,0.242343377,0.08078112566666666,0.6666666666666666,5,4,0.8,5,2,0.4,3,2,0.6666666666666666,3,12,2,1,3,0,76.45161290322581,2.903225806451613,4.838709677419355,2.903225806451613,2.903225806451613,0.2345258487096774,0.21518987341772153,0.06329113924050633,0.21518987341772153,8.709677419354838,10.645161290322582,2.903225806451613,16.451612903225808,0.2345258487096774,0.967741935483871,0.7332160867741936,3.870967741935484,1.935483870967742,2.903225806451613,11.612903225806452,0.967741935483871,2.903225806451613,73.14814814814815,87.22222222222223,81.11111111111111,88.7037037037037,14.814814814814813,75.53703703703705
3449.0,Wayne Routledge,Swansea City,93,176,40,27,0.675,8,5,13.975369776992897,2,0,2,1,1,0,0.18308607,0.18308607,1.0,2,1,0.5,5,1,0.2,4,1,0.25,2,1,1,2,1,4,38.70967741935484,0.967741935483871,1.935483870967742,3.870967741935484,1.935483870967742,0.17718006774193545,0.2,0.125,0.05,8.709677419354838,4.838709677419355,1.935483870967742,7.741935483870968,0.17718006774193545,0.0,-0.17718006774193545,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,33.7037037037037,70.74074074074073,55.18518518518518,65.55555555555556,40.74074074074075,54.333333333333336
4631.0,Leon Britton,Swansea City,91,204,54,51,0.9444444444444444,16,2,18.22249296118708,6,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,5,3,0.6,5,3,0.6,2,0,0,3,2,0,53.40659340659341,0.0,2.967032967032967,4.945054945054945,1.978021978021978,0.0,0.2962962962962963,0.037037037037037035,0.1111111111111111,9.89010989010989,2.967032967032967,0.0,15.824175824175825,0.0,0.0,0.0,2.967032967032967,2.967032967032967,1.978021978021978,0.0,2.967032967032967,1.978021978021978,60.74074074074073,36.85185185185185,82.96296296296296,75.92592592592592,22.22222222222222,58.39814814814814
3944.0,Gylfi Þór Sigurðsson,Swansea City,94,177,52,41,0.7884615384615384,12,10,15.092124055918541,9,1,2,4,2,0,0.257917707,0.06447942675,0.5,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,0,1,1,2,49.787234042553195,3.829787234042553,0.0,2.8723404255319145,0.0,0.2469424854255319,0.23076923076923078,0.19230769230769232,0.17307692307692307,3.829787234042553,5.744680851063829,2.8723404255319145,11.489361702127658,0.2469424854255319,0.0,-0.2469424854255319,0.0,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,57.77777777777777,70.37037037037037,24.074074074074073,52.407407407407405,53.703703703703695,52.70370370370371
3347.0,André Ayew Pelé,Swansea City,93,171,33,28,0.8484848484848485,7,4,16.366135361545332,3,0,2,5,2,2,0.5618668059999999,0.1123733612,0.4,6,4,0.6666666666666666,5,1,0.2,1,1,1.0,0,2,0,1,0,4,31.935483870967744,4.586479066575155,5.806451612903226,0.967741935483871,0.0,0.5437420703225806,0.21212121212121213,0.12121212121212122,0.09090909090909091,1.935483870967742,12.580645161290322,1.935483870967742,6.774193548387097,0.5437420703225806,1.935483870967742,1.3917418006451614,3.870967741935484,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.0,49.25925925925926,91.48148148148148,75.18518518518519,62.407407407407405,77.77777777777779,70.48148148148148
6652.0,Jordi Amat Maas,Swansea City,93,113,34,27,0.7941176470588235,18,0,22.360663883630025,7,0,0,1,0,0,0.3147205,0.3147205,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,4,5,1,1,0,32.903225806451616,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.30456822580645165,0.5294117647058824,0.0,0.20588235294117646,8.709677419354838,1.935483870967742,0.0,17.419354838709676,0.30456822580645165,0.0,-0.30456822580645165,0.967741935483871,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,49.07407407407406,58.148148148148145,68.51851851851852,68.24074074074076,40.74074074074075,58.23148148148148
3644.0,Ashley Williams,Swansea City,93,94,28,27,0.9642857142857143,10,0,19.75537236267621,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,4,3,2,1,0,27.096774193548388,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.35714285714285715,0.0,0.17857142857142858,8.709677419354838,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,55.55555555555555,36.85185185185185,24.074074074074073,44.16666666666667,40.74074074074075,40.824074074074076
9627.0,Neil Taylor,Swansea City,93,152,50,43,0.86,17,1,17.70031154589728,7,0,1,1,0,0,0.01858602,0.01858602,0.0,1,0,0.0,0,0,0.0,0,0,0.0,3,3,3,3,1,0,48.387096774193544,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.01798647096774194,0.34,0.02,0.14,8.709677419354838,2.903225806451613,0.967741935483871,16.451612903225808,0.01798647096774194,0.0,-0.01798647096774194,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.967741935483871,63.51851851851851,45.18518518518519,24.074074074074073,52.407407407407405,40.74074074074075,46.5462962962963
9914.0,Danny Ward,Liverpool,89,98,33,26,0.7878787878787878,27,0,32.75912243701045,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.3333333333333333,0.0,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,49.722222222222214,36.85185185185185,24.074074074074073,32.96296296296296,77.77777777777779,40.8287037037037
