player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4022.0,Darren Fletcher,West Bromwich Albion,91,139,41,27,0.6585365853658537,20,4,24.519492502747855,14,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,1,7,1,0,0,0,40.54945054945055,0.0,2.967032967032967,0.0,0.989010989010989,0.0,0.4878048780487805,0.0975609756097561,0.34146341463414637,1.978021978021978,2.967032967032967,0.0,19.78021978021978,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,6.923076923076923,0.0,0.0,46.07142857142857,40.71428571428571,65.71428571428572,47.142857142857146,71.42857142857143,51.41071428571429
3491.0,Dimitri Payet,West Ham United,79,164,50,38,0.76,11,13,19.303693945838845,12,1,0,1,0,0,0.048106194,0.048106194,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,56.9620253164557,1.139240506329114,3.4177215189873418,0.0,0.0,0.05480452481012658,0.22,0.26,0.24,1.139240506329114,4.556962025316456,1.139240506329114,12.531645569620252,0.05480452481012658,0.0,-0.05480452481012658,3.4177215189873418,0.0,0.0,2.278481012658228,1.139240506329114,0.0,59.46428571428571,50.357142857142854,92.14285714285714,34.285714285714285,71.42857142857143,59.88392857142858
11012.0,Jonathan Grant Evans,West Bromwich Albion,91,139,54,38,0.7037037037037037,28,3,21.299747376495446,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,1,10,2,2,0,1,53.40659340659341,0.0,1.978021978021978,0.0,0.989010989010989,0.0,0.5185185185185185,0.05555555555555555,0.14814814814814814,4.945054945054945,1.978021978021978,0.0,27.692307692307693,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,9.89010989010989,1.978021978021978,0.0,59.82142857142857,40.71428571428571,83.57142857142857,55.0,71.42857142857143,59.99107142857143
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,91,148,26,14,0.5384615384615384,5,6,15.951620570479172,3,0,1,1,1,0,0.06747703,0.06747703,1.0,1,0,0.0,9,1,0.1111111111111111,1,1,1.0,1,1,4,1,2,0,25.71428571428571,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.06673552417582417,0.19230769230769232,0.23076923076923078,0.11538461538461539,6.923076923076923,2.967032967032967,0.989010989010989,4.945054945054945,0.06673552417582417,0.0,-0.06673552417582417,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,29.464285714285708,67.5,30.357142857142854,69.28571428571428,21.42857142857143,46.3125
3349.0,Michail Antonio,West Ham United,90,152,45,36,0.8,15,2,18.79884284279442,7,0,0,1,0,0,0.021300524,0.021300524,0.0,6,4,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,0,6,4,4,0,1,45.0,1.0,5.9025,2.0,0.0,0.021300524,0.3333333333333333,0.044444444444444446,0.15555555555555556,10.0,7.0,0.0,15.0,0.021300524,0.0,-0.021300524,4.0,1.0,0.0,6.0,4.0,0.0,51.69642857142856,49.28571428571428,90.0,74.28571428571429,71.42857142857143,65.24553571428571
3595.0,Manuel Lanzini,West Ham United,85,194,55,49,0.8909090909090909,12,5,16.952742372254708,5,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,3,0,0.0,2,0,0.0,0,5,0,2,0,2,58.235294117647065,0.0,4.235294117647059,2.1176470588235294,0.0,0.0,0.21818181818181817,0.09090909090909091,0.09090909090909091,4.235294117647059,5.294117647058823,1.0588235294117647,12.705882352941176,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,5.294117647058823,2.1176470588235294,0.0,72.14285714285714,40.71428571428571,77.14285714285714,41.96428571428571,71.42857142857143,59.17857142857142
3514.0,James McClean,West Bromwich Albion,59,111,24,13,0.5416666666666666,7,8,19.035903646262387,4,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,1,0.2,4,1,0.25,0,4,1,1,1,0,36.610169491525426,0.0,4.576271186440678,6.024931656642973,0.0,0.0,0.2916666666666667,0.3333333333333333,0.16666666666666666,9.152542372881356,6.101694915254237,1.5254237288135593,10.677966101694915,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,6.101694915254237,1.5254237288135593,1.5254237288135593,41.607142857142854,40.71428571428571,70.0,68.92857142857143,25.0,50.86607142857142
3967.0,Claudio Ariel Yacob,West Bromwich Albion,58,110,28,19,0.6785714285714286,15,1,22.268152765258925,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,5,0,0,2,1,43.44827586206897,0.0,0.0,3.103448275862069,4.655172413793103,0.0,0.5357142857142857,0.03571428571428571,0.25,7.758620689655173,0.0,0.0,23.27586206896552,0.0,0.0,0.0,0.0,1.5517241379310345,4.655172413793103,7.758620689655173,0.0,3.103448275862069,53.57142857142857,40.71428571428571,30.357142857142854,86.25000000000001,0.0,46.89285714285714
4280.0,Winston Reid,West Ham United,90,130,36,30,0.8333333333333334,12,1,26.099964681186208,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,1,12,1,1,1,36.0,0.0,0.0,3.0,3.0,0.0,0.3333333333333333,0.027777777777777776,0.3333333333333333,19.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,64.82142857142857,40.71428571428571,30.357142857142854,73.48214285714288,32.14285714285714,50.36607142857143
20527.0,Jonas Olsson,West Bromwich Albion,92,78,30,21,0.7,18,0,24.021170504445923,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,5,2,1,3,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.36666666666666664,2.934782608695652,0.9782608695652174,0.9782608695652174,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,2.934782608695652,57.5,40.71428571428571,30.357142857142854,36.69642857142857,8.92857142857143,38.85714285714286
7121.0,Sandro Ranieri Guimarães Cordeiro,West Bromwich Albion,31,76,21,14,0.6666666666666666,10,0,19.280004951030463,2,0,0,2,0,0,0.042034424,0.021017212,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,3,4,1,0,0,60.967741935483865,5.806451612903226,0.0,5.806451612903226,2.903225806451613,0.12203542451612903,0.47619047619047616,0.0,0.09523809523809523,23.225806451612904,5.806451612903226,0.0,29.032258064516128,0.12203542451612903,0.0,-0.12203542451612903,0.0,0.0,2.903225806451613,8.709677419354838,2.903225806451613,0.0,55.44642857142857,54.64285714285714,30.357142857142854,58.75,71.42857142857143,52.486607142857146
4630.0,Saido Berahino,West Bromwich Albion,33,56,6,4,0.6666666666666666,2,2,20.763426669250393,2,0,0,2,0,0,0.30190354,0.15095177,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,16.363636363636363,5.454545454545455,2.7272727272727275,0.0,0.0,0.8233732909090911,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,8.181818181818182,0.0,5.454545454545455,0.8233732909090911,0.0,-0.8233732909090911,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,28.57142857142857,62.5,87.85714285714286,32.232142857142854,14.28571428571429,48.214285714285715
128704.0,Emmanuel Emenike,West Ham United,25,28,5,5,1.0,1,1,18.19900441658067,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,18.0,0.0,3.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,3.6,0.0,3.6,0.0,0.0,0.0,3.6,0.0,0.0,7.2,0.0,0.0,46.69642857142856,40.71428571428571,94.28571428571428,39.46428571428571,71.42857142857143,55.745535714285715
2966.0,Stéphane Sessègnon,West Bromwich Albion,16,37,10,8,0.8,2,5,22.426646547771178,4,0,1,2,1,0,0.061961047,0.0309805235,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,0,56.25,9.864473684210518,5.625,0.0,0.0,0.348530889375,0.2,0.5,0.4,5.625,22.5,5.625,11.25,0.348530889375,0.0,-0.348530889375,0.0,0.0,0.0,28.125,5.625,0.0,64.55357142857143,74.28571428571429,30.357142857142854,51.607142857142854,71.42857142857143,58.245535714285715
3963.0,Victor Moses,West Ham United,10,32,9,8,0.8888888888888888,0,2,19.34886465840216,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,77.30129032258063,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,62.5,40.71428571428571,30.357142857142854,49.285714285714285,71.42857142857143,48.87500000000001
