player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5458.0,Odion Jude Ighalo,Watford,94,176,24,16,0.6666666666666666,2,2,12.993054557397594,1,0,0,6,4,1,1.275905168,0.21265086133333333,0.6666666666666666,5,5,1.0,4,1,0.25,2,1,0.5,1,2,2,1,1,0,22.978723404255316,5.744680851063829,4.787234042553192,1.9148936170212765,0.9574468085106382,1.2216113310638297,0.08333333333333333,0.08333333333333333,0.041666666666666664,5.744680851063829,10.53191489361702,0.0,1.9148936170212765,1.2216113310638297,0.9574468085106382,-0.26416452255319145,4.787234042553192,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,22.685185185185183,79.62962962962963,88.14814814814815,65.64814814814815,42.592592592592595,60.59722222222222
3454.0,Troy Deeney,Watford,93,212,43,30,0.6976744186046512,12,5,14.764169906307847,3,0,3,2,0,0,0.06498485000000001,0.032492425000000005,0.0,4,3,0.75,11,0,0.0,1,0,0.0,0,5,2,2,1,2,41.61290322580645,1.935483870967742,3.870967741935484,0.967741935483871,0.0,0.06288856451612904,0.27906976744186046,0.11627906976744186,0.06976744186046512,4.838709677419355,8.709677419354838,2.903225806451613,11.612903225806452,0.06288856451612904,0.0,-0.06288856451612904,2.903225806451613,0.0,0.0,4.838709677419355,1.935483870967742,0.967741935483871,57.592592592592595,50.74074074074073,72.5925925925926,41.2962962962963,33.333333333333336,53.19444444444444
43081.0,Almen Abdi,Watford,66,152,42,39,0.9285714285714286,8,2,14.67172674469293,2,0,1,2,1,0,0.24188434,0.12094217,0.5,0,0,0.0,2,0,0.0,1,0,0.0,0,6,2,1,2,0,57.27272727272727,2.7272727272727275,0.0,1.3636363636363638,0.0,0.3298422818181818,0.19047619047619047,0.047619047619047616,0.047619047619047616,5.454545454545455,4.090909090909091,1.3636363636363638,10.90909090909091,0.3298422818181818,0.0,-0.3298422818181818,0.0,0.0,0.0,8.181818181818182,1.3636363636363638,2.7272727272727275,70.0,72.77777777777779,20.37037037037037,45.462962962962955,7.4074074074074066,49.601851851851855
3321.0,Patrick van Aanholt,Sunderland,88,150,49,38,0.7755102040816326,18,7,23.509878966230172,11,0,1,1,0,0,0.011866985,0.011866985,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,3,2,1,0,0,50.11363636363636,1.0227272727272727,3.068181818181818,1.0227272727272727,0.0,0.012136689204545454,0.3673469387755102,0.14285714285714285,0.22448979591836735,4.090909090909091,5.113636363636363,1.0227272727272727,18.40909090909091,0.012136689204545454,0.0,-0.012136689204545454,2.0454545454545454,0.0,0.0,3.068181818181818,1.0227272727272727,0.0,62.77777777777777,47.407407407407405,62.222222222222214,36.666666666666664,72.22222222222221,54.54629629629629
10503.0,Billy Jones,Sunderland,90,181,52,32,0.6153846153846154,24,10,20.180864458062477,8,0,1,1,0,0,0.01919701,0.01919701,0.0,4,3,0.75,3,0,0.0,1,0,0.0,0,11,3,2,1,1,51.99999999999999,1.0,4.0,1.0,0.0,0.01919701,0.46153846153846156,0.19230769230769232,0.15384615384615385,6.0,6.0,1.0,24.0,0.01919701,0.0,-0.01919701,3.0,0.0,0.0,11.0,2.0,1.0,55.185185185185176,49.62962962962963,74.81481481481481,49.25925925925926,18.518518518518523,52.870370370370374
18751.0,Jack Rodwell,Sunderland,73,154,40,30,0.75,21,3,24.538263837850828,12,0,3,5,2,0,0.373176012,0.0746352024,0.4,4,4,1.0,4,2,0.5,3,2,0.6666666666666666,0,6,0,2,2,0,49.31506849315068,6.164383561643835,4.931506849315069,3.698630136986301,0.0,0.46008001479452054,0.525,0.075,0.3,6.164383561643835,14.794520547945204,3.698630136986301,25.89041095890411,0.46008001479452054,0.0,-0.46008001479452054,4.931506849315069,2.4657534246575343,0.0,7.397260273972602,2.4657534246575343,2.4657534246575343,80.09259259259258,72.22222222222221,90.37037037037038,77.96296296296296,11.111111111111116,72.85648148148148
42902.0,Adam Johnson,Sunderland,36,73,21,14,0.6666666666666666,11,4,28.176859976494683,7,0,0,1,0,0,0.06787557,0.06787557,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,0,52.5,2.5,0.0,0.0,0.0,0.169688925,0.5238095238095238,0.19047619047619047,0.3333333333333333,2.5,2.5,0.0,27.500000000000004,0.169688925,0.0,-0.169688925,0.0,0.0,0.0,5.0,2.5,0.0,51.2037037037037,57.407407407407405,20.37037037037037,43.888888888888886,72.22222222222221,47.226851851851855
4828.0,Adlène Guédioura,Watford,26,59,14,11,0.7857142857142857,3,1,17.134103302884164,2,0,0,1,1,0,0.023594087,0.023594087,1.0,2,1,0.5,1,0,0.0,0,0,0.0,1,4,1,1,2,0,48.46153846153846,3.4615384615384617,6.923076923076923,0.0,3.4615384615384617,0.08167183961538461,0.21428571428571427,0.07142857142857142,0.14285714285714285,10.384615384615385,10.384615384615385,0.0,10.384615384615385,0.08167183961538461,0.0,-0.08167183961538461,3.4615384615384617,0.0,3.4615384615384617,13.846153846153847,3.4615384615384617,6.923076923076923,42.77777777777778,70.18518518518518,68.88888888888889,64.44444444444444,0.0,54.907407407407405
3337.0,Jermain Defoe,Sunderland,22,21,2,1,0.5,1,1,9.350211684281245,0,0,0,2,1,0,0.57143454,0.28571727,0.5,2,2,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,8.181818181818182,7.657285180572848,7.854545454545453,0.0,0.0,2.3376867545454547,0.5,0.5,0.0,0.0,16.363636363636363,0.0,4.090909090909091,2.3376867545454547,0.0,-2.3376867545454547,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,14.259259259259258,76.85185185185186,94.81481481481481,41.57407407407407,72.22222222222221,57.27777777777778
40118.0,Ikechi Anya,Watford,11,18,4,3,0.75,1,0,12.82196145442106,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,60.46296296296296,40.18518518518519,20.37037037037037,54.44444444444444,72.22222222222221,47.34722222222222
