player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3623.0,Adrián San Miguel del Castillo,West Ham United,93,78,31,9,0.2903225806451613,31,0,61.25203189838507,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9354838709677419,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,44.107142857142854,38.39285714285714,28.57142857142857,39.99999999999999,71.42857142857143,41.48214285714286
3595.0,Manuel Lanzini,West Ham United,69,95,21,16,0.7619047619047619,7,2,15.192012299415135,2,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,1,0,0.0,1,4,0,3,1,1,27.39130434782609,0.0,3.9130434782608696,1.3043478260869565,1.3043478260869565,0.0,0.3333333333333333,0.09523809523809523,0.09523809523809523,6.521739130434783,5.217391304347826,1.3043478260869565,9.130434782608695,0.0,0.0,0.0,3.9130434782608696,0.0,1.3043478260869565,5.217391304347826,3.9130434782608696,1.3043478260869565,50.80357142857143,38.39285714285714,93.57142857142857,52.58928571428571,32.14285714285714,54.745535714285715
3963.0,Victor Moses,West Ham United,60,71,7,6,0.8571428571428571,0,1,10.493252744572661,0,0,0,2,1,1,0.072482813,0.0362414065,0.5,4,3,0.75,3,0,0.0,2,0,0.0,0,1,0,2,1,1,10.5,3.0,6.0,3.0,0.0,0.1087242195,0.0,0.14285714285714285,0.0,6.0,9.0,0.0,0.0,0.1087242195,1.5,1.3912757805,4.5,0.0,0.0,1.5,3.0,1.5,37.857142857142854,85.53571428571428,89.28571428571428,36.875,28.57142857142857,58.93749999999999
3897.0,Pedro Mba Obiang Avomo,West Ham United,93,115,28,20,0.7142857142857143,8,1,20.21495394093003,4,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,4,5,4,1,1,27.096774193548388,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.2857142857142857,0.03571428571428571,0.14285714285714285,9.67741935483871,0.967741935483871,0.967741935483871,7.741935483870968,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,3.870967741935484,0.967741935483871,39.46428571428571,38.39285714285714,72.14285714285714,41.339285714285715,39.28571428571429,46.089285714285715
3233.0,Raheem Sterling,Manchester City,65,160,34,25,0.7352941176470589,7,6,14.073780022986629,2,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,1,0,0.0,0,0,0.0,0,6,0,1,0,2,47.07692307692308,0.0,5.538461538461538,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.058823529411764705,1.3846153846153846,8.307692307692308,2.769230769230769,9.692307692307693,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,8.307692307692308,1.3846153846153846,0.0,48.75,38.39285714285714,61.42857142857143,44.910714285714285,71.42857142857143,50.19642857142858
3874.0,Mark Noble,West Ham United,93,152,39,32,0.8205128205128205,11,0,19.401893962580406,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,5,2,6,2,1,37.74193548387097,0.0,0.0,3.870967741935484,0.0,0.0,0.28205128205128205,0.0,0.20512820512820512,11.612903225806452,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,5.806451612903226,1.935483870967742,46.607142857142854,38.39285714285714,28.57142857142857,66.78571428571429,19.64285714285714,42.28571428571429
5596.0,Aleksandar Kolarov,Manchester City,83,187,69,56,0.8115942028985508,21,7,22.650313257564132,17,0,1,1,0,0,0.007846762,0.007846762,0.0,1,0,0.0,2,1,0.5,1,1,1.0,2,6,1,1,1,0,74.81927710843374,1.0843373493975905,1.0843373493975905,1.0843373493975905,2.168674698795181,0.008508537108433734,0.30434782608695654,0.10144927536231885,0.2463768115942029,5.421686746987952,3.253012048192771,1.0843373493975905,22.771084337349397,0.008508537108433734,0.0,-0.008508537108433734,0.0,1.0843373493975905,2.168674698795181,6.506024096385542,1.0843373493975905,1.0843373493975905,70.35714285714285,48.57142857142858,28.57142857142857,85.71428571428572,35.71428571428571,56.160714285714285
6821.0,Jesús Navas González,Manchester City,91,243,82,62,0.7560975609756098,8,22,15.473263305079099,8,0,5,1,1,0,0.030596884,0.030596884,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,0,2,0,1,81.0989010989011,0.989010989010989,0.989010989010989,0.0,0.0,0.030260654505494505,0.0975609756097561,0.2682926829268293,0.0975609756097561,1.978021978021978,6.923076923076923,4.945054945054945,7.912087912087912,0.030260654505494505,0.0,-0.030260654505494505,0.989010989010989,0.0,0.0,5.934065934065934,1.978021978021978,0.0,56.25,68.39285714285714,74.28571428571428,41.87499999999999,71.42857142857143,61.535714285714285
3089.0,Kevin De Bruyne,Manchester City,93,286,84,64,0.7619047619047619,22,23,19.989723585391534,15,0,4,4,1,1,0.203129935,0.05078248375,0.25,5,4,0.8,1,0,0.0,1,0,0.0,1,7,1,0,2,1,81.29032258064515,3.870967741935484,4.838709677419355,0.967741935483871,0.967741935483871,0.1965773564516129,0.2619047619047619,0.27380952380952384,0.17857142857142858,2.903225806451613,12.580645161290322,3.870967741935484,21.290322580645164,0.1965773564516129,0.967741935483871,0.7711645790322581,3.870967741935484,0.0,0.967741935483871,6.774193548387097,0.0,1.935483870967742,70.98214285714286,82.85714285714286,87.85714285714286,48.57142857142857,19.64285714285714,67.70982142857143
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,85,122,19,18,0.9473684210526315,1,3,10.844362187145835,0,1,0,5,1,0,0.7923356699999999,0.15846713399999998,0.2,6,3,0.5,1,0,0.0,0,0,0.0,0,4,0,0,0,0,20.11764705882353,5.294117647058823,6.352941176470588,0.0,0.0,0.8389436505882353,0.05263157894736842,0.15789473684210525,0.0,0.0,11.647058823529413,1.0588235294117647,1.0588235294117647,0.8389436505882353,0.0,-0.8389436505882353,3.176470588235294,0.0,0.0,4.235294117647059,0.0,0.0,58.03571428571429,71.07142857142857,77.14285714285714,35.44642857142857,71.42857142857143,61.93750000000001
3316.0,James Tomkins,West Ham United,89,78,27,19,0.7037037037037037,13,0,25.16481683662805,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,8,5,0,0,27.303370786516854,0.0,0.0,1.0112359550561798,0.0,0.0,0.48148148148148145,0.0,0.37037037037037035,14.157303370786517,0.0,0.0,13.146067415730336,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,5.056179775280898,0.0,36.607142857142854,38.39285714285714,28.57142857142857,39.732142857142854,71.42857142857143,39.55357142857143
3291.0,Joe Hart,Manchester City,90,56,23,20,0.8695652173913043,20,0,25.32783967109024,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,23.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.2608695652173913,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,59.73214285714285,38.39285714285714,28.57142857142857,31.696428571428566,71.42857142857143,43.72767857142857
19288.0,Martín Gastón Demichelis,Manchester City,45,120,39,35,0.8974358974358975,14,1,20.826527469890525,4,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,2,3,0,0,2,0,78.0,0.0,2.0,4.0,4.0,0.0,0.358974358974359,0.02564102564102564,0.10256410256410256,8.0,6.0,4.0,28.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,4.0,90.17857142857143,38.39285714285714,80.71428571428571,81.25000000000001,0.0,64.53571428571428
3598.0,Wilfried Guemiand Bony,Manchester City,28,28,5,4,0.8,2,1,13.072973001854388,0,0,1,3,0,0,0.279094599,0.093031533,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,16.071428571428573,8.907674772036474,0.0,0.0,0.0,0.8970897824999999,0.4,0.2,0.0,0.0,12.857142857142856,3.214285714285714,6.428571428571428,0.8970897824999999,0.0,-0.8970897824999999,0.0,0.0,0.0,0.0,0.0,0.0,54.285714285714285,61.42857142857143,28.57142857142857,29.821428571428566,71.42857142857143,47.75000000000001
20543.0,Nikica Jelavić,West Ham United,24,28,6,4,0.6666666666666666,0,0,11.174088429549485,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,1,2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,19.107142857142854,38.39285714285714,28.57142857142857,41.33928571428571,7.14285714285714,29.07142857142857
3349.0,Michail Antonio,West Ham United,31,38,3,1,0.3333333333333333,1,0,13.216576932218432,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,2,1,1,1,1,8.709677419354838,0.0,5.806451612903226,2.903225806451613,0.0,0.0,0.3333333333333333,0.0,0.0,8.709677419354838,5.806451612903226,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,17.857142857142854,38.39285714285714,75.0,42.05357142857142,10.71428571428571,38.544642857142854
