player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12608.0,Bradley Guzan,Aston Villa,92,86,34,18,0.5294117647058824,33,0,53.570774215637144,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.9705882352941176,0.0,0.8235294117647058,0.0,0.0,0.0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,44.80769230769231,41.92307692307692,32.69230769230769,39.90384615384615,69.23076923076923,43.125
3311.0,Daley Blind,Manchester United,88,250,89,78,0.8764044943820225,46,11,25.8063126213866,27,0,4,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,11,3,1,1,0,87.17727272727271,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,0.5168539325842697,0.12359550561797752,0.30337078651685395,7.159090909090909,4.090909090909091,4.090909090909091,47.04545454545455,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,11.25,1.0227272727272727,1.0227272727272727,94.80769230769229,41.92307692307692,32.69230769230769,57.59615384615385,23.076923076923073,54.54807692307692
11117.0,Scott Sinclair,Aston Villa,87,105,15,13,0.8666666666666667,6,1,14.863794917584697,0,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,3,1,0.3333333333333333,1,1,1.0,3,3,0,2,0,2,15.517241379310345,0.0,4.137931034482759,1.0344827586206897,3.103448275862069,0.0,0.4,0.06666666666666667,0.0,6.206896551724138,4.137931034482759,0.0,6.206896551724138,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,3.103448275862069,3.103448275862069,2.0689655172413794,0.0,45.480769230769226,41.92307692307692,85.38461538461539,80.86538461538463,69.23076923076923,62.02403846153847
3602.0,Faustino Marcos Alberto Rojo,Manchester United,94,198,62,50,0.8064516129032258,15,4,18.390319747170818,8,0,1,2,0,0,0.14102931000000002,0.07051465500000001,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,0,5,2,1,1,0,59.36170212765957,1.9148936170212765,0.0,4.605462051444902,0.0,0.13502806276595747,0.24193548387096775,0.06451612903225806,0.12903225806451613,7.659574468085106,2.8723404255319145,0.9574468085106382,14.361702127659575,0.13502806276595747,0.0,-0.13502806276595747,0.0,1.9148936170212765,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,53.07692307692307,58.65384615384615,32.69230769230769,68.75,36.53846153846154,51.875
2988.0,Memphis Depay,Manchester United,94,235,60,47,0.7833333333333333,11,14,14.971905122240821,4,0,1,4,0,0,0.345802259,0.08645056475,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,3,0,3,0,3,57.4468085106383,3.829787234042553,0.9574468085106382,1.9148936170212765,0.0,0.33108726925531917,0.18333333333333332,0.23333333333333334,0.06666666666666667,4.787234042553192,5.744680851063829,0.9574468085106382,10.53191489361702,0.33108726925531917,0.0,-0.33108726925531917,0.9574468085106382,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,47.692307692307686,60.96153846153846,76.53846153846153,37.40384615384615,69.23076923076923,56.875
3318.0,Marcus Rashford,Manchester United,76,105,17,10,0.5882352941176471,3,2,14.438946679315578,1,0,1,2,1,1,0.50025087,0.250125435,0.5,2,1,0.5,1,1,1.0,1,1,1.0,0,3,1,0,0,1,20.13157894736842,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.0,0.5924023460526316,0.17647058823529413,0.11764705882352941,0.058823529411764705,2.3684210526315788,5.921052631578947,1.1842105263157894,3.552631578947368,0.5924023460526316,1.1842105263157894,0.5918081802631577,1.1842105263157894,1.1842105263157894,0.0,3.552631578947368,0.0,0.0,34.80769230769231,95.76923076923077,78.46153846153845,64.71153846153847,69.23076923076923,68.20192307692308
3538.0,Wayne Mark Rooney,Manchester United,67,168,44,34,0.7727272727272727,14,7,24.005106388911905,12,0,0,1,1,0,0.024919877,0.024919877,1.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,0,0,0,2,59.1044776119403,1.3432835820895521,2.6865671641791042,4.029850746268656,0.0,0.03347446164179105,0.3181818181818182,0.1590909090909091,0.2727272727272727,4.029850746268656,4.029850746268656,0.0,18.80597014925373,0.03347446164179105,0.0,-0.03347446164179105,2.6865671641791042,1.3432835820895521,0.0,5.3731343283582085,0.0,0.0,48.84615384615385,67.88461538461539,93.84615384615384,67.3076923076923,69.23076923076923,68.33653846153847
3296.0,Marouane Fellaini-Bakkioui,Manchester United,94,237,64,55,0.859375,19,4,16.745720306156773,6,0,0,1,0,0,0.09494225,0.09494225,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,12,3,1,3,1,61.27659574468085,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.09090215425531915,0.296875,0.0625,0.09375,6.702127659574468,0.9574468085106382,0.0,18.191489361702125,0.09090215425531915,0.0,-0.09090215425531915,0.0,0.9574468085106382,0.9574468085106382,11.489361702127658,0.9574468085106382,2.8723404255319145,61.63461538461539,56.34615384615385,32.69230769230769,73.46153846153845,11.538461538461542,51.87980769230769
3600.0,Morgan Schneiderlin,Manchester United,91,188,59,54,0.9152542372881356,18,0,19.152818065639742,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,3,1,2,0,58.35164835164836,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.3050847457627119,0.0,0.1694915254237288,7.912087912087912,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,0.989010989010989,1.978021978021978,67.6923076923077,41.92307692307692,32.69230769230769,45.28846153846153,15.384615384615385,44.53846153846154
9642.0,Alan Hutton,Aston Villa,91,108,31,21,0.6774193548387096,17,3,23.086849033146926,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,3,4,2,3,1,0,30.65934065934066,0.0,0.989010989010989,3.956043956043956,2.967032967032967,0.0,0.5483870967741935,0.0967741935483871,0.1935483870967742,11.868131868131869,1.978021978021978,0.989010989010989,16.813186813186814,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,3.956043956043956,2.967032967032967,0.989010989010989,50.67307692307693,41.92307692307692,32.69230769230769,76.73076923076924,30.76923076923077,48.11057692307693
3333.0,David de Gea Quintana,Manchester United,85,44,20,11,0.55,15,1,50.44346300087286,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.75,0.05,0.8,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,30.0,41.92307692307692,32.69230769230769,30.673076923076916,69.23076923076923,37.57692307692308
42701.0,Kieran Richardson,Aston Villa,82,89,16,13,0.8125,1,1,13.403125189133362,1,0,0,1,0,0,0.028275497,0.028275497,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,4,1,2,3,1,17.5609756097561,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,0.03103408207317073,0.0625,0.0625,0.0625,5.48780487804878,1.0975609756097562,0.0,1.0975609756097562,0.03103408207317073,0.0,-0.03103408207317073,0.0,1.0975609756097562,1.0975609756097562,4.390243902439025,2.1951219512195124,3.292682926829268,33.36538461538461,50.57692307692307,32.69230769230769,79.90384615384615,3.8461538461538436,43.88942307692308
3293.0,Jesse Lingard,Manchester United,26,55,16,13,0.8125,3,1,12.066008334147892,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.1875,0.0625,0.0625,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,41.442307692307686,41.92307692307692,32.69230769230769,40.76923076923077,0.0,35.53365384615385
20039.0,Anthony Martial,Manchester United,17,49,9,7,0.7777777777777778,2,3,13.036514612683023,1,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,47.64705882352941,0.0,9.455754475703316,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,15.882352941176471,5.294117647058823,10.588235294117647,0.0,0.0,0.0,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,56.92307692307693,41.92307692307692,96.15384615384616,38.75,69.23076923076923,58.61538461538461
19362.0,Rudy Gestede,Aston Villa,10,22,5,4,0.8,0,0,14.134669404447573,0,0,0,2,0,0,0.1066899,0.05334495,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,0,0,45.0,14.599148936170184,0.0,0.0,0.0,0.9602090999999999,0.0,0.0,0.0,9.0,18.0,0.0,0.0,0.9602090999999999,0.0,-0.9602090999999999,0.0,0.0,0.0,0.0,9.0,0.0,27.307692307692307,64.03846153846153,32.69230769230769,36.63461538461538,69.23076923076923,43.625
