player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3498.0,Ignacio Monreal Eraso,Arsenal,90,144,53,39,0.7358490566037735,20,4,19.89506441908755,11,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,3,0,0.0,3,5,2,4,2,2,53.0,0.0,3.0,3.0,3.0,0.0,0.37735849056603776,0.07547169811320754,0.20754716981132076,12.0,3.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,2.0,48.79629629629629,39.81481481481481,64.07407407407408,52.31481481481482,7.4074074074074066,46.1712962962963
3647.0,Alex Iwobi,Arsenal,86,191,36,28,0.7777777777777778,13,4,19.386340449387568,6,0,1,3,2,1,0.44050772,0.14683590666666665,0.6666666666666666,5,2,0.4,6,1,0.16666666666666666,5,1,0.2,1,3,0,2,1,0,37.674418604651166,3.13953488372093,5.232558139534883,5.232558139534883,1.0465116279069768,0.4609964511627907,0.3611111111111111,0.1111111111111111,0.16666666666666666,8.372093023255815,9.418604651162791,1.0465116279069768,13.604651162790697,0.4609964511627907,1.0465116279069768,0.5855151767441862,2.0930232558139537,1.0465116279069768,1.0465116279069768,3.13953488372093,2.0930232558139537,1.0465116279069768,57.03703703703703,94.81481481481481,77.03703703703704,61.57407407407408,29.629629629629626,68.64814814814815
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,92,207,47,35,0.7446808510638298,11,14,16.11569049288867,6,1,3,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,3,0,0.0,2,0,0.0,0,6,1,2,2,0,45.97826086956522,0.0,5.869565217391304,1.9565217391304348,0.0,0.0,0.23404255319148937,0.2978723404255319,0.1276595744680851,4.891304347826087,8.804347826086957,3.9130434782608696,10.760869565217392,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,52.222222222222214,39.81481481481481,89.62962962962963,37.31481481481482,11.111111111111116,49.50925925925926
3496.0,Mesut Özil,Arsenal,75,214,62,51,0.8225806451612904,16,6,17.55108502658906,7,0,1,2,0,0,0.134528763,0.0672643815,0.0,2,2,1.0,4,1,0.25,1,1,1.0,2,3,0,0,0,1,74.4,2.4000000000000004,2.4000000000000004,1.2000000000000002,2.4000000000000004,0.1614345156,0.25806451612903225,0.0967741935483871,0.11290322580645161,3.6,6.0,1.2000000000000002,19.200000000000003,0.1614345156,0.0,-0.1614345156,2.4000000000000004,1.2000000000000002,2.4000000000000004,3.6,0.0,0.0,75.0,59.25925925925925,88.88888888888889,69.72222222222221,74.07407407407408,72.69444444444444
3568.0,Mohamed Naser Elsayed Elneny,Arsenal,94,185,51,43,0.8431372549019608,19,0,18.524305975653565,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,2,5,3,2,1,2,48.82978723404255,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,0.37254901960784315,0.0,0.11764705882352941,6.702127659574468,0.9574468085106382,0.0,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,1.9148936170212765,0.9574468085106382,61.11111111111111,39.81481481481481,71.11111111111111,40.64814814814815,37.03703703703704,51.28703703703704
3437.0,Francis Joseph Coquelin,Arsenal,90,162,48,40,0.8333333333333334,19,2,17.721486826066307,6,0,0,1,0,0,0.021132382,0.021132382,0.0,2,1,0.5,4,0,0.0,4,0,0.0,9,8,2,2,1,1,48.0,1.0,2.0,4.0,9.0,0.021132382,0.3958333333333333,0.041666666666666664,0.125,17.0,3.0,0.0,19.0,0.021132382,0.0,-0.021132382,1.0,0.0,9.0,8.0,2.0,1.0,60.46296296296296,48.14814814814814,69.25925925925925,55.27777777777778,33.333333333333336,55.39351851851852
3511.0,Héctor Bellerín Moruno,Arsenal,93,216,57,46,0.8070175438596491,13,7,18.138849452239626,9,1,0,1,0,0,0.15557927,0.15557927,0.0,5,3,0.6,3,0,0.0,2,0,0.0,3,5,2,1,2,0,55.16129032258065,0.967741935483871,4.838709677419355,1.935483870967742,2.903225806451613,0.15056058387096774,0.22807017543859648,0.12280701754385964,0.15789473684210525,7.741935483870968,5.806451612903226,0.967741935483871,12.580645161290322,0.15056058387096774,0.0,-0.15056058387096774,2.903225806451613,0.0,2.903225806451613,4.838709677419355,0.967741935483871,1.935483870967742,56.111111111111114,58.148148148148145,85.92592592592592,45.277777777777786,16.666666666666664,56.47222222222222
3607.0,James McCarthy,Everton,94,202,53,48,0.9056603773584906,7,2,18.249266058303135,7,0,0,1,0,0,0.021156333,0.021156333,0.0,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,8,2,1,2,0,50.744680851063826,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.020256063510638297,0.1320754716981132,0.03773584905660377,0.1320754716981132,7.659574468085106,2.8723404255319145,0.0,6.702127659574468,0.020256063510638297,0.0,-0.020256063510638297,0.0,0.9574468085106382,1.9148936170212765,7.659574468085106,0.9574468085106382,1.9148936170212765,53.333333333333336,47.03703703703704,25.925925925925924,67.4074074074074,22.22222222222222,45.98148148148148
3518.0,Leighton Baines,Everton,90,184,56,41,0.7321428571428571,19,12,25.20732709654472,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,4,3,4,0,3,56.0,0.0,0.0,1.0,2.0,0.0,0.3392857142857143,0.21428571428571427,0.30357142857142855,10.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0,43.61111111111111,39.81481481481481,25.925925925925924,77.12962962962965,74.07407407407408,48.875
3394.0,Laurent Koscielny,Arsenal,95,112,39,30,0.7692307692307693,24,0,27.443963622072513,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,4,10,1,0,1,36.94736842105263,0.0,0.0,0.9473684210526315,2.8421052631578947,0.0,0.6153846153846154,0.0,0.3076923076923077,14.210526315789473,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,3.789473684210526,0.9473684210526315,0.0,55.925925925925924,39.81481481481481,25.925925925925924,39.44444444444445,74.07407407407408,44.41666666666667
3569.0,Daniel Nii Tackie Mensah Welbeck,Arsenal,74,126,15,13,0.8666666666666667,4,0,12.108595355668944,0,0,1,1,1,1,0.8986322,0.8986322,1.0,8,4,0.5,6,0,0.0,2,0,0.0,0,4,1,2,0,0,18.243243243243246,1.2162162162162162,8.955192034139403,2.4324324324324325,0.0,1.092931054054054,0.26666666666666666,0.0,0.0,6.081081081081082,12.162162162162163,1.2162162162162162,4.864864864864865,1.092931054054054,1.2162162162162162,0.12328516216216223,4.864864864864865,0.0,0.0,4.864864864864865,2.4324324324324325,0.0,63.148148148148145,98.14814814814815,88.14814814814814,36.388888888888886,74.07407407407408,72.63888888888889
4629.0,José Ramiro Funes Mori,Everton,91,181,59,48,0.8135593220338984,27,3,21.609200122602115,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,4,4,2,3,0,1,58.35164835164836,0.0,0.0,3.956043956043956,3.956043956043956,0.0,0.4576271186440678,0.05084745762711865,0.1864406779661017,12.857142857142856,0.989010989010989,0.989010989010989,26.703296703296704,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,3.956043956043956,2.967032967032967,0.0,78.61111111111111,39.81481481481481,25.925925925925924,72.5925925925926,74.07407407407408,56.717592592592595
3244.0,John Stones,Everton,50,129,44,38,0.8636363636363636,7,0,18.522224847050655,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,4,2,0,0,0,78.0,0.0,5.3999999999999995,0.0,0.0,0.0,0.1590909090909091,0.0,0.09090909090909091,3.6,5.3999999999999995,0.0,12.600000000000001,0.0,0.0,0.0,1.8,0.0,0.0,7.2,0.0,0.0,55.925925925925924,39.81481481481481,69.62962962962963,33.42592592592593,74.07407407407408,51.95370370370371
3604.0,Olivier Giroud,Arsenal,20,41,7,4,0.5714285714285714,1,1,10.618374773755038,0,0,0,2,0,0,0.096840457,0.0484202285,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,0,0,1,0,31.499999999999996,7.534883720930233,0.0,9.0,0.0,0.43578205650000007,0.14285714285714285,0.14285714285714285,0.0,9.0,9.0,0.0,4.5,0.43578205650000007,0.0,-0.43578205650000007,0.0,0.0,0.0,4.5,0.0,4.5,16.388888888888886,60.370370370370374,25.925925925925924,28.703703703703706,3.703703703703709,30.48611111111111
3528.0,Kieran Gibbs,Arsenal,20,30,7,5,0.7142857142857143,2,1,16.93463279586468,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,31.499999999999996,0.0,0.0,4.5,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,4.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,28.703703703703702,39.81481481481481,25.925925925925924,28.703703703703706,74.07407407407408,35.46296296296296
3726.0,Gerard Deulofeu Lázaro,Everton,20,45,12,6,0.5,1,3,20.131657844916496,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,54.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.092592592592592,39.81481481481481,25.925925925925924,22.592592592592595,74.07407407407408,30.837962962962965
