player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10955.0,Harry Kane,Tottenham Hotspur,95,138,31,21,0.6774193548387096,11,5,15.008207150027578,2,0,1,3,1,0,0.10770085600000001,0.03590028533333334,0.3333333333333333,5,3,0.6,1,0,0.0,0,0,0.0,0,6,0,0,1,1,29.36842105263158,2.8421052631578947,4.672894736842105,0.0,0.0,0.10203238989473686,0.3548387096774194,0.16129032258064516,0.06451612903225806,0.0,8.526315789473685,0.9473684210526315,10.421052631578947,0.10203238989473686,0.0,-0.10203238989473686,2.8421052631578947,0.0,0.0,5.684210526315789,0.0,0.9473684210526315,41.07142857142857,71.07142857142857,85.71428571428572,41.607142857142854,48.21428571428571,58.32142857142857
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,92,177,52,31,0.5961538461538461,19,9,19.615396332739397,10,0,4,3,2,0,0.238245591,0.079415197,0.6666666666666666,1,0,0.0,2,1,0.5,2,1,0.5,0,7,0,0,0,4,50.8695652173913,2.934782608695652,0.9782608695652174,1.9565217391304348,0.0,0.23306633902173915,0.36538461538461536,0.17307692307692307,0.19230769230769232,1.9565217391304348,7.826086956521739,3.9130434782608696,18.58695652173913,0.23306633902173915,0.0,-0.23306633902173915,0.0,0.9782608695652174,0.0,6.847826086956522,0.0,0.0,56.25,78.57142857142857,37.5,71.33928571428571,75.0,62.97321428571428
8520.0,Nabil Bentaleb,Tottenham Hotspur,53,126,40,32,0.8,10,1,20.064651380000974,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,1,2,0,0,67.9245283018868,0.0,3.3962264150943393,0.0,0.0,0.0,0.25,0.025,0.1,5.09433962264151,3.3962264150943393,0.0,16.9811320754717,0.0,0.0,0.0,3.3962264150943393,0.0,0.0,5.09433962264151,3.3962264150943393,0.0,49.285714285714285,44.82142857142857,93.57142857142857,46.42857142857142,75.0,59.026785714285715
10956.0,Eric Dier,Tottenham Hotspur,77,146,44,35,0.7954545454545454,16,2,24.26268515434947,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,0,0,0,1,0,51.42857142857142,0.0,0.0,4.675324675324676,0.0,0.0,0.36363636363636365,0.045454545454545456,0.22727272727272727,4.675324675324676,0.0,0.0,18.701298701298704,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,1.168831168831169,51.785714285714285,44.82142857142857,37.5,60.17857142857142,28.57142857142857,46.544642857142854
4587.0,Matteo Darmian,Manchester United,81,141,45,39,0.8666666666666667,10,2,20.5832875471633,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,0,4,5,1,0,1,50.0,0.0,0.0,5.555555555555555,0.0,0.0,0.2222222222222222,0.044444444444444446,0.2,12.222222222222221,1.1111111111111112,1.1111111111111112,11.11111111111111,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,4.444444444444445,1.1111111111111112,0.0,68.03571428571428,44.82142857142857,37.5,67.58928571428571,75.0,56.73214285714285
3077.0,Jan Vertonghen,Tottenham Hotspur,95,158,58,54,0.9310344827586207,16,1,21.5360098856078,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,1,1,1,0,54.94736842105263,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.27586206896551724,0.017241379310344827,0.10344827586206896,3.789473684210526,0.0,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,0.9473684210526315,61.785714285714285,44.82142857142857,37.5,45.982142857142854,48.21428571428571,48.169642857142854
20005.0,Toby Alderweireld,Tottenham Hotspur,93,248,76,61,0.8026315789473685,33,5,31.955626898333374,31,0,1,2,1,0,0.042633002,0.021316501,0.5,2,2,1.0,3,0,0.0,1,0,0.0,2,5,7,2,2,1,73.13032258064516,1.935483870967742,1.935483870967742,0.967741935483871,1.935483870967742,0.04125774387096774,0.4342105263157895,0.06578947368421052,0.40789473684210525,11.612903225806452,4.838709677419355,0.967741935483871,31.935483870967744,0.04125774387096774,0.0,-0.04125774387096774,1.935483870967742,0.0,1.935483870967742,4.838709677419355,1.935483870967742,1.935483870967742,76.96428571428571,70.0,89.28571428571429,53.214285714285715,19.64285714285714,67.20535714285714
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,68,142,33,27,0.8181818181818182,5,2,16.701999868023908,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,3,1,0,4,1,43.6764705882353,0.0,1.3235294117647058,3.9705882352941178,0.0,0.0,0.15151515151515152,0.06060606060606061,0.09090909090909091,5.294117647058823,1.3235294117647058,0.0,6.61764705882353,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,3.9705882352941178,0.0,5.294117647058823,39.285714285714285,44.82142857142857,37.5,67.94642857142857,7.14285714285714,42.830357142857146
3205.0,Kyle Walker,Tottenham Hotspur,95,170,55,38,0.6909090909090909,29,0,23.075970983098586,13,0,0,1,1,0,0.19606647,0.19606647,1.0,1,0,0.0,9,4,0.4444444444444444,8,4,0.5,2,4,5,3,0,2,52.10526315789474,0.9473684210526315,0.9473684210526315,7.032631578947369,1.894736842105263,0.18574718210526317,0.5272727272727272,0.0,0.23636363636363636,17.05263157894737,1.894736842105263,0.0,27.473684210526315,0.18574718210526317,0.0,-0.18574718210526317,0.0,3.789473684210526,1.894736842105263,3.789473684210526,2.8421052631578947,0.0,51.78571428571428,79.10714285714286,37.5,83.03571428571429,75.0,64.33035714285714
3086.0,Ben Davies,Tottenham Hotspur,93,130,44,33,0.75,15,4,20.612200011506676,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,5,1,1,1,42.58064516129033,0.0,0.967741935483871,0.0,0.0,0.0,0.3409090909090909,0.09090909090909091,0.18181818181818182,5.806451612903226,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,40.535714285714285,44.82142857142857,82.85714285714286,37.14285714285714,39.28571428571429,49.26785714285715
4831.0,Nacer Chadli,Tottenham Hotspur,93,119,23,18,0.782608695652174,2,2,14.934970178001517,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,1,0,0,4,2,1,22.258064516129032,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,7.741935483870968,0.967741935483871,0.0,1.935483870967742,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,28.03571428571428,44.82142857142857,37.5,47.67857142857142,19.64285714285714,37.214285714285715
3609.0,Michel Vorm,Tottenham Hotspur,94,128,49,47,0.9591836734693877,27,0,27.995707812245236,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,46.91489361702128,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.0,0.30612244897959184,0.0,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,74.28571428571428,44.82142857142857,37.5,36.78571428571428,75.0,52.13392857142856
3382.0,Luke Shaw,Manchester United,95,196,62,49,0.7903225806451613,20,1,17.76765724671314,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,1,4,0,2,2,58.73684210526316,0.0,0.0,2.8421052631578947,0.0,0.0,0.3225806451612903,0.016129032258064516,0.0967741935483871,6.63157894736842,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,0.0,1.894736842105263,51.785714285714285,44.82142857142857,37.5,58.30357142857142,25.0,45.8125
3538.0,Wayne Mark Rooney,Manchester United,95,154,37,30,0.8108108108108109,3,3,16.856746025898428,4,0,2,2,0,0,0.152971273,0.0764856365,0.0,1,1,1.0,5,0,0.0,2,0,0.0,0,0,1,1,0,1,35.05263157894737,1.894736842105263,0.9473684210526315,1.894736842105263,0.0,0.14492015336842104,0.08108108108108109,0.08108108108108109,0.10810810810810811,3.789473684210526,4.7368421052631575,1.894736842105263,2.8421052631578947,0.14492015336842104,0.0,-0.14492015336842104,0.9473684210526315,0.0,0.0,0.0,0.9473684210526315,0.0,52.857142857142854,59.28571428571428,80.71428571428572,35.0,75.0,58.67857142857143
