player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3671.0,José Leonardo Ulloa,Leicester City,86,194,37,27,0.7297297297297297,11,1,14.474065425863639,2,0,1,2,0,0,0.20616725400000002,0.10308362700000001,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,9,2,4,3,1,38.72093023255814,2.0930232558139537,0.0,2.0930232558139537,0.0,0.21575642860465116,0.2972972972972973,0.02702702702702703,0.05405405405405406,8.372093023255815,3.13953488372093,1.0465116279069768,11.511627906976745,0.21575642860465116,0.0,-0.21575642860465116,0.0,0.0,0.0,9.418604651162791,4.186046511627907,3.13953488372093,46.29629629629629,58.888888888888886,29.629629629629626,52.592592592592595,3.703703703703709,43.111111111111114
3662.0,Danny Drinkwater,Leicester City,92,233,69,58,0.8405797101449275,30,2,22.495436653907465,12,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,6,2,0.3333333333333333,0,11,1,1,3,0,67.5,0.0,1.9565217391304348,5.647682752030576,0.0,0.0,0.43478260869565216,0.028985507246376812,0.17391304347826086,7.826086956521739,4.891304347826087,2.934782608695652,29.347826086956523,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,10.760869565217392,0.9782608695652174,2.934782608695652,85.18518518518519,41.111111111111114,71.11111111111111,79.07407407407408,7.4074074074074066,62.351851851851855
3815.0,Kasper Schmeichel,Leicester City,91,72,28,10,0.35714285714285715,28,0,59.39745702191895,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8928571428571429,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,40.74074074074074,41.111111111111114,29.629629629629626,42.407407407407405,77.77777777777779,42.648148148148145
3813.0,Wes Morgan,Leicester City,92,65,21,15,0.7142857142857143,9,1,23.378884154685117,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,3,1,1,0,20.543478260869563,0.0,0.0,0.0,0.9782608695652174,0.0,0.42857142857142855,0.047619047619047616,0.2857142857142857,4.891304347826087,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,31.666666666666664,41.111111111111114,29.629629629629626,47.77777777777777,50.0,38.675925925925924
3270.0,Danny Simpson,Leicester City,92,126,40,28,0.7,18,1,19.285294803900634,5,0,0,1,0,0,0.03538808,0.03538808,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,5,4,3,2,1,39.130434782608695,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.03461877391304348,0.45,0.025,0.125,11.739130434782608,0.9782608695652174,0.0,17.608695652173914,0.03461877391304348,0.0,-0.03461877391304348,0.0,0.9782608695652174,1.9565217391304348,4.891304347826087,2.934782608695652,1.9565217391304348,39.44444444444444,51.111111111111114,29.629629629629626,82.5925925925926,18.518518518518523,46.93518518518519
10960.0,Jamie Vardy,Leicester City,93,122,20,13,0.65,3,4,12.958015495370569,1,1,1,3,1,0,0.82590471,0.27530157,0.3333333333333333,1,1,1.0,6,0,0.0,0,0,0.0,0,1,0,1,1,0,19.35483870967742,2.903225806451613,0.967741935483871,0.0,0.0,0.7992626225806452,0.15,0.2,0.05,0.967741935483871,4.838709677419355,1.935483870967742,2.903225806451613,0.7992626225806452,0.0,-0.7992626225806452,0.967741935483871,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,35.74074074074073,74.44444444444444,74.07407407407408,36.11111111111111,55.55555555555556,55.13888888888889
3814.0,Riyad Mahrez,Leicester City,89,198,42,26,0.6190476190476191,19,6,21.788827892027342,11,0,1,5,4,3,1.21987818,0.243975636,0.8,5,2,0.4,4,0,0.0,2,0,0.0,1,8,1,5,1,3,42.47191011235955,4.539470822761865,5.056179775280898,2.0224719101123596,1.0112359550561798,1.2335846764044944,0.4523809523809524,0.14285714285714285,0.2619047619047619,9.101123595505618,11.123595505617978,1.0112359550561798,19.213483146067414,1.2335846764044944,3.033707865168539,1.8001231887640448,2.0224719101123596,0.0,1.0112359550561798,8.089887640449438,5.056179775280898,1.0112359550561798,45.83333333333333,100.0,77.77777777777777,61.85185185185185,40.74074074074075,68.45833333333333
3644.0,Ashley Williams,Swansea City,92,218,78,65,0.8333333333333334,42,0,23.997080216027594,19,0,0,1,0,0,0.09567941,0.09567941,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,8,7,4,1,1,76.30434782608695,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.09359942282608695,0.5384615384615384,0.0,0.24358974358974358,13.695652173913045,0.9782608695652174,0.0,41.086956521739125,0.09359942282608695,0.0,-0.09359942282608695,0.0,0.0,1.9565217391304348,7.826086956521739,3.9130434782608696,0.9782608695652174,67.96296296296296,53.33333333333332,29.629629629629626,62.96296296296296,50.0,53.84259259259259
3605.0,Sung-Yeung Ki,Swansea City,77,210,63,58,0.9206349206349206,17,1,21.752452970409493,15,0,1,1,0,0,0.09575282,0.09575282,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,5,1,0,1,3,73.63636363636364,1.168831168831169,1.168831168831169,0.0,0.0,0.11191888051948051,0.2698412698412698,0.015873015873015872,0.23809523809523808,1.168831168831169,3.5064935064935066,1.168831168831169,19.87012987012987,0.11191888051948051,0.0,-0.11191888051948051,1.168831168831169,0.0,0.0,5.844155844155844,0.0,1.168831168831169,73.33333333333333,55.55555555555555,82.96296296296296,39.629629629629626,33.333333333333336,60.07407407407407
3449.0,Wayne Routledge,Swansea City,47,127,29,20,0.6896551724137931,3,7,19.77674091090711,5,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,0,0,0.0,0,4,0,0,0,3,55.53191489361702,0.0,3.829787234042553,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.1724137931034483,0.0,5.744680851063829,1.9148936170212765,5.744680851063829,0.0,0.0,0.0,3.829787234042553,0.0,0.0,7.659574468085106,0.0,0.0,36.85185185185185,41.111111111111114,94.07407407407408,43.51851851851851,77.77777777777779,54.78703703703704
9627.0,Neil Taylor,Swansea City,88,174,56,44,0.7857142857142857,21,3,17.089140056847363,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,0,7,3,0,2,1,57.27272727272727,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.375,0.05357142857142857,0.10714285714285714,5.113636363636363,2.0454545454545454,0.0,21.477272727272727,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,7.159090909090909,0.0,2.0454545454545454,53.7037037037037,41.111111111111114,89.62962962962962,42.962962962962955,11.111111111111116,51.33333333333333
3347.0,André Ayew Pelé,Swansea City,91,163,32,23,0.71875,9,4,20.113571618284197,5,0,0,2,1,0,0.20327062,0.10163531,0.5,4,1,0.25,7,1,0.14285714285714285,5,1,0.2,0,3,1,1,1,0,31.64835164835165,1.978021978021978,3.956043956043956,4.945054945054945,0.0,0.20103687692307695,0.28125,0.125,0.15625,6.923076923076923,5.934065934065934,0.0,8.901098901098901,0.20103687692307695,0.0,-0.20103687692307695,0.989010989010989,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.989010989010989,34.25925925925926,72.77777777777779,68.88888888888889,66.11111111111111,44.44444444444444,58.2037037037037
7063.0,Jefferson Antonio Montero Vite,Swansea City,48,63,13,8,0.6153846153846154,1,5,19.640073274342857,3,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,0,3,24.375,0.0,3.75,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.23076923076923078,1.875,7.5,3.75,1.875,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,34.44444444444444,41.111111111111114,29.629629629629626,34.629629629629626,77.77777777777779,39.51851851851852
9536.0,Modou Barrow,Swansea City,31,66,10,10,1.0,3,2,20.61101071297945,2,0,2,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,0,0,0.0,0,0,0.0,0,0,0,2,0,4,29.032258064516128,0.0,14.452192823486746,0.0,0.0,0.0,0.3,0.2,0.2,5.806451612903226,23.225806451612904,5.806451612903226,8.709677419354838,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,5.806451612903226,0.0,71.2037037037037,41.111111111111114,91.11111111111111,40.925925925925924,77.77777777777779,62.263888888888886
3462.0,Jack Frank Porteous Cork,Swansea City,15,35,11,11,1.0,3,0,28.00517457858648,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,66.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,12.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,63.42592592592592,41.111111111111114,29.629629629629626,48.51851851851852,77.77777777777779,49.541666666666664
