player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3099.0,Hugo Lloris,Tottenham Hotspur,90,69,27,18,0.6666666666666666,20,1,46.151456713881714,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,50.17857142857142,35.17857142857143,37.5,35.357142857142854,73.21428571428572,43.23214285714286
20005.0,Toby Alderweireld,Tottenham Hotspur,94,162,57,48,0.8421052631578947,20,3,27.44458988368077,21,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,8,7,2,0,0,54.57446808510639,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.3508771929824561,0.05263157894736842,0.3684210526315789,11.489361702127658,1.9148936170212765,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,7.659574468085106,1.9148936170212765,0.0,72.05357142857142,35.17857142857143,85.35714285714286,56.964285714285715,73.21428571428572,62.59375
10956.0,Eric Dier,Tottenham Hotspur,95,194,57,48,0.8421052631578947,26,4,24.38711100929269,14,0,3,3,1,0,0.597745769,0.19924858966666667,0.3333333333333333,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,2,4,7,2,1,2,54.0,2.8421052631578947,0.0,0.9473684210526315,1.894736842105263,0.5662854653684211,0.45614035087719296,0.07017543859649122,0.24561403508771928,11.368421052631579,5.684210526315789,2.8421052631578947,24.63157894736842,0.5662854653684211,0.0,-0.5662854653684211,0.0,0.9473684210526315,1.894736842105263,3.789473684210526,1.894736842105263,0.9473684210526315,87.23214285714286,68.57142857142857,37.5,76.42857142857143,41.07142857142857,65.84375
3611.0,Kevin Wimmer,Tottenham Hotspur,95,150,54,46,0.8518518518518519,24,1,27.237049723227013,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,6,1,1,1,51.1578947368421,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.018518518518518517,0.3148148148148148,6.63157894736842,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,0.9473684210526315,70.17857142857143,35.17857142857143,37.5,40.17857142857142,41.07142857142857,45.982142857142854
3262.0,Łukasz Fabiański,Swansea City,94,131,53,21,0.39622641509433965,52,2,59.1716458364365,46,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,50.744680851063826,0.0,0.0,0.0,0.0,0.0,0.9811320754716981,0.03773584905660377,0.8679245283018868,0.0,0.0,0.0,49.787234042553195,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,46.42857142857143,35.17857142857143,37.5,42.857142857142854,73.21428571428572,43.79464285714286
3205.0,Kyle Walker,Tottenham Hotspur,94,179,55,42,0.7636363636363637,19,15,22.975002992596856,13,0,3,2,0,0,0.09599317399999999,0.04799658699999999,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,10,5,1,2,1,52.659574468085104,1.9148936170212765,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.09190835808510636,0.34545454545454546,0.2727272727272727,0.23636363636363636,9.574468085106384,5.744680851063829,2.8723404255319145,18.191489361702125,0.09190835808510636,0.0,-0.09190835808510636,0.9574468085106382,0.0,2.8723404255319145,9.574468085106384,0.9574468085106382,1.9148936170212765,75.71428571428571,46.07142857142857,85.35714285714286,59.64285714285714,21.42857142857143,61.589285714285715
3083.0,Heung-Min Son,Tottenham Hotspur,74,107,27,20,0.7407407407407407,4,9,13.505917620966569,1,0,3,1,1,0,0.16614231,0.16614231,1.0,2,2,1.0,1,0,0.0,1,0,0.0,0,3,1,0,0,1,32.83783783783784,1.2162162162162162,2.4324324324324325,1.2162162162162162,0.0,0.2020649716216216,0.14814814814814814,0.3333333333333333,0.037037037037037035,2.4324324324324325,7.297297297297297,3.6486486486486487,4.864864864864865,0.2020649716216216,0.0,-0.2020649716216216,2.4324324324324325,0.0,0.0,3.6486486486486487,0.0,0.0,52.857142857142854,71.78571428571429,95.0,35.89285714285714,73.21428571428572,64.66071428571429
3594.0,Danny Rose,Tottenham Hotspur,95,174,51,35,0.6862745098039216,16,6,19.981883960245284,8,0,2,3,2,1,0.07635810500000001,0.02545270166666667,0.6666666666666666,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,2,6,7,3,2,3,48.31578947368421,2.8421052631578947,0.9473684210526315,1.894736842105263,1.894736842105263,0.07233925736842106,0.3137254901960784,0.11764705882352941,0.1568627450980392,13.26315789473684,5.684210526315789,1.894736842105263,15.157894736842104,0.07233925736842106,0.9473684210526315,0.8750291636842105,0.9473684210526315,0.9473684210526315,1.894736842105263,5.684210526315789,2.8421052631578947,1.894736842105263,57.67857142857143,73.92857142857143,82.14285714285714,82.14285714285715,25.0,68.25892857142857
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,95,253,79,62,0.7848101265822784,34,19,22.45001029069505,17,0,3,6,4,0,0.1792130776,0.029868846266666665,0.6666666666666666,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,3,14,1,1,1,1,69.57251959686448,5.684210526315789,2.8421052631578947,0.9473684210526315,2.8421052631578947,0.16978081035789475,0.43037974683544306,0.24050632911392406,0.21518987341772153,5.684210526315789,11.368421052631579,2.8421052631578947,32.21052631578947,0.16978081035789475,0.0,-0.16978081035789475,1.894736842105263,0.0,2.8421052631578947,13.26315789473684,0.9473684210526315,0.9473684210526315,82.85714285714286,66.42857142857143,85.35714285714286,58.57142857142857,41.07142857142857,70.21428571428572
10955.0,Harry Kane,Tottenham Hotspur,84,119,24,15,0.625,6,5,16.49586640032938,1,0,1,7,4,0,1.015692981,0.14509899728571427,0.5714285714285714,0,0,0.0,8,0,0.0,0,0,0.0,0,4,0,0,0,2,25.71428571428571,7.5,0.0,0.0,0.0,1.0882424796428571,0.25,0.20833333333333334,0.041666666666666664,0.0,8.571428571428571,1.0714285714285714,6.428571428571428,1.0882424796428571,0.0,-1.0882424796428571,0.0,0.0,0.0,4.285714285714286,0.0,0.0,38.21428571428571,74.64285714285714,37.5,38.035714285714285,73.21428571428572,50.64285714285714
3094.0,Bamidele Alli,Tottenham Hotspur,90,159,35,22,0.6285714285714286,11,5,18.491140314932046,4,0,3,4,1,0,0.180245712,0.045061428,0.25,4,2,0.5,5,0,0.0,3,0,0.0,0,2,2,0,2,2,35.0,4.0,4.0,3.0,0.0,0.180245712,0.3142857142857143,0.14285714285714285,0.11428571428571428,5.0,11.0,3.0,11.0,0.180245712,0.0,-0.180245712,2.0,0.0,0.0,2.0,0.0,2.0,54.28571428571429,59.464285714285715,86.42857142857143,34.82142857142857,17.85714285714286,54.47321428571429
3462.0,Jack Frank Porteous Cork,Swansea City,93,151,33,26,0.7878787878787878,13,3,24.595117324013607,7,0,1,1,0,0,0.042653598,0.042653598,0.0,0,0,0.0,4,0,0.0,1,0,0.0,6,5,1,3,4,0,31.935483870967744,0.967741935483871,0.0,0.967741935483871,5.806451612903226,0.041277675483870964,0.3939393939393939,0.09090909090909091,0.21212121212121213,10.645161290322582,1.935483870967742,0.967741935483871,12.580645161290322,0.041277675483870964,0.0,-0.041277675483870964,0.0,0.0,5.806451612903226,4.838709677419355,2.903225806451613,3.870967741935484,58.035714285714285,43.214285714285715,37.5,60.625,0.0,44.9375
4831.0,Nacer Chadli,Tottenham Hotspur,33,59,9,9,1.0,3,1,15.44369547509115,0,0,1,4,1,1,0.6079675188,0.1519918797,0.25,1,0,0.0,0,0,0.0,0,0,0.0,1,2,1,1,0,1,24.545454545454543,10.41272727272727,2.7272727272727275,0.0,2.7272727272727275,1.658093233090909,0.3333333333333333,0.1111111111111111,0.0,8.181818181818182,16.363636363636363,2.7272727272727275,8.181818181818182,1.658093233090909,2.7272727272727275,1.0691794941818185,0.0,0.0,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,68.75,89.82142857142857,37.5,57.32142857142857,73.21428571428572,65.92857142857143
4045.0,Leroy Fer,Swansea City,17,38,10,8,0.8,3,1,15.467874032704483,0,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,1,0,1,0,0,52.94117647058824,0.0,8.875294117647048,5.217647058823529,0.0,0.0,0.3,0.1,0.0,10.588235294117647,15.882352941176471,5.294117647058823,15.882352941176471,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,5.294117647058823,5.294117647058823,0.0,78.75,35.17857142857143,90.71428571428572,78.57142857142858,73.21428571428572,69.66071428571429
40127.0,Ryan Mason,Tottenham Hotspur,18,34,8,6,0.75,1,0,14.202143070961636,0,0,1,1,0,0,0.036140226,0.036140226,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,1,1,0,0,40.0,5.0,0.0,5.0,0.0,0.18070113,0.125,0.0,0.0,15.0,10.0,5.0,5.0,0.18070113,0.0,-0.18070113,0.0,0.0,0.0,15.0,5.0,0.0,56.42857142857142,50.35714285714286,37.5,52.5,73.21428571428572,52.01785714285714
20521.0,Bafétimbi Gomis,Swansea City,12,12,1,0,0.0,1,0,21.289668856043775,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,7.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.303571428571427,35.17857142857143,37.5,31.07142857142857,73.21428571428572,34.40625
16067.0,Josh Onomah,Tottenham Hotspur,10,27,6,2,0.3333333333333333,2,1,12.40099043372463,0,0,0,1,0,0,0.041418668,0.041418668,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,54.0,9.0,0.0,0.0,0.0,0.372768012,0.3333333333333333,0.16666666666666666,0.0,9.0,9.0,0.0,18.0,0.372768012,0.0,-0.372768012,0.0,0.0,0.0,0.0,9.0,0.0,35.17857142857143,53.57142857142857,37.5,39.285714285714285,73.21428571428572,44.86607142857143
