player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3262.0,Łukasz Fabiański,Swansea City,92,110,41,26,0.6341463414634146,39,1,55.57755978355163,36,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.9512195121951219,0.024390243902439025,0.8780487804878049,0.0,0.9782608695652174,0.9782608695652174,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,57.67857142857143,35.53571428571429,28.57142857142857,33.83928571428571,73.21428571428572,43.10714285714286
9629.0,Stephen Kingsley,Swansea City,93,127,41,28,0.6829268292682927,14,4,22.70539903046374,7,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,2,0,0.0,0,2,4,2,1,1,39.67741935483871,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.34146341463414637,0.0975609756097561,0.17073170731707318,7.741935483870968,1.935483870967742,0.967741935483871,13.548387096774194,0.0,0.0,0.0,1.935483870967742,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,46.07142857142857,35.53571428571429,89.28571428571429,34.910714285714285,46.42857142857143,49.88392857142858
3605.0,Sung-Yeung Ki,Swansea City,95,189,49,42,0.8571428571428571,14,9,20.591194624335834,10,0,1,3,2,1,0.213310734,0.071103578,0.6666666666666666,1,1,1.0,2,0,0.0,2,0,0.0,1,5,1,2,2,2,46.42105263157895,2.8421052631578947,0.9473684210526315,1.894736842105263,0.9473684210526315,0.2020838532631579,0.2857142857142857,0.1836734693877551,0.20408163265306123,5.684210526315789,4.7368421052631575,0.9473684210526315,13.26315789473684,0.2020838532631579,0.9473684210526315,0.7452845677894736,0.9473684210526315,0.0,0.9473684210526315,4.7368421052631575,1.894736842105263,1.894736842105263,61.96428571428571,84.64285714285715,70.0,44.017857142857146,32.14285714285714,62.66964285714286
3491.0,Dimitri Payet,West Ham United,92,219,72,55,0.7638888888888888,19,24,21.96652371352753,20,0,8,5,2,0,0.15445319600000001,0.030890639200000004,0.4,1,1,1.0,1,0,0.0,0,0,0.0,0,12,1,0,0,1,70.43478260869566,4.891304347826087,0.9782608695652174,0.0,0.0,0.151095517826087,0.2638888888888889,0.3333333333333333,0.2777777777777778,0.9782608695652174,13.695652173913045,7.826086956521739,18.58695652173913,0.151095517826087,0.0,-0.151095517826087,0.9782608695652174,0.0,0.0,11.739130434782608,0.0,0.0,70.0,62.32142857142858,75.35714285714286,43.482142857142854,73.21428571428572,64.16964285714286
3963.0,Victor Moses,West Ham United,58,91,17,15,0.8823529411764706,4,0,15.602012610677816,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,0,0,4,3,0,26.379310344827584,0.0,0.0,0.0,1.5517241379310345,0.0,0.23529411764705882,0.0,0.0,7.758620689655173,3.103448275862069,3.103448275862069,6.206896551724138,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,6.206896551724138,4.655172413793103,67.85714285714285,35.53571428571429,28.57142857142857,47.94642857142857,3.57142857142857,41.50892857142857
3347.0,André Ayew Pelé,Swansea City,94,192,43,35,0.813953488372093,5,4,14.811428734079737,3,1,1,2,1,1,0.6010358549999999,0.30051792749999995,0.5,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,1,4,1,1,0,2,41.170212765957444,1.9148936170212765,2.8723404255319145,0.0,0.9574468085106382,0.5754598611702126,0.11627906976744186,0.09302325581395349,0.06976744186046512,2.8723404255319145,5.744680851063829,1.9148936170212765,4.787234042553192,0.5754598611702126,0.9574468085106382,0.3819869473404256,1.9148936170212765,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,50.357142857142854,87.67857142857143,78.57142857142857,40.267857142857146,73.21428571428572,65.59821428571429
3684.0,Cheikhou Kouyaté,West Ham United,75,147,35,28,0.8,11,3,18.247727830371467,5,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,3,8,2,3,3,2,42.0,0.0,2.4000000000000004,2.4000000000000004,3.6,0.0,0.3142857142857143,0.08571428571428572,0.14285714285714285,12.0,4.800000000000001,2.4000000000000004,13.2,0.0,0.0,0.0,1.2000000000000002,0.0,3.6,9.600000000000001,3.6,3.6,62.41071428571429,35.53571428571429,71.42857142857142,63.12500000000001,10.71428571428571,52.46875
3449.0,Wayne Routledge,Swansea City,82,133,31,20,0.6451612903225806,9,9,20.243508057521588,4,0,3,3,1,1,0.8927460399999999,0.2975820133333333,0.3333333333333333,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,0,4,0,2,1,2,34.02439024390244,3.292682926829268,3.292682926829268,1.0975609756097562,0.0,0.9798432146341463,0.2903225806451613,0.2903225806451613,0.12903225806451613,3.292682926829268,9.878048780487806,3.292682926829268,9.878048780487806,0.9798432146341463,1.0975609756097562,0.11771776097560993,1.0975609756097562,1.0975609756097562,0.0,4.390243902439025,2.1951219512195124,1.0975609756097562,50.17857142857143,86.25,67.85714285714286,70.35714285714286,35.71428571428571,65.32142857142857
4280.0,Winston Reid,West Ham United,88,100,27,22,0.8148148148148148,10,1,26.481502367324193,8,0,0,1,1,0,0.1212905,0.1212905,1.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,4,2,1,0,27.613636363636363,1.0227272727272727,0.0,2.0454545454545454,1.0227272727272727,0.12404710227272726,0.37037037037037035,0.037037037037037035,0.2962962962962963,9.204545454545455,1.0227272727272727,0.0,10.227272727272727,0.12404710227272726,0.0,-0.12404710227272726,0.0,1.0227272727272727,1.0227272727272727,4.090909090909091,2.0454545454545454,1.0227272727272727,43.214285714285715,65.53571428571428,28.57142857142857,72.76785714285715,39.28571428571429,51.38392857142858
3349.0,Michail Antonio,West Ham United,90,173,40,25,0.625,15,17,24.748350595498678,11,0,2,5,2,0,0.557355126,0.1114710252,0.4,6,5,0.8333333333333334,5,2,0.4,4,2,0.5,3,7,3,2,0,2,40.0,5.0,5.75,4.0,3.0,0.557355126,0.375,0.425,0.275,12.0,12.999999999999998,2.0,15.0,0.557355126,0.0,-0.557355126,5.0,2.0,3.0,7.0,2.0,0.0,53.21428571428571,67.32142857142857,88.92857142857142,84.19642857142857,73.21428571428572,72.08035714285714
9536.0,Modou Barrow,Swansea City,69,96,13,8,0.6153846153846154,3,5,18.414419132603804,3,1,0,2,0,0,0.134567108,0.067283554,0.0,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,1,6,0,2,0,0,16.956521739130434,2.608695652173913,3.9130434782608696,3.9130434782608696,1.3043478260869565,0.17552231478260868,0.23076923076923078,0.38461538461538464,0.23076923076923078,7.826086956521739,6.521739130434783,1.3043478260869565,3.9130434782608696,0.17552231478260868,0.0,-0.17552231478260868,2.608695652173913,0.0,1.3043478260869565,7.826086956521739,2.608695652173913,0.0,31.25,49.464285714285715,82.85714285714286,57.14285714285715,73.21428571428572,55.5
3462.0,Jack Frank Porteous Cork,Swansea City,88,136,40,34,0.85,8,4,17.577227450606223,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,2,2,1,1,2,2,40.90909090909091,0.0,0.0,3.068181818181818,2.0454545454545454,0.0,0.2,0.1,0.15,7.159090909090909,1.0227272727272727,1.0227272727272727,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,1.0227272727272727,2.0454545454545454,57.85714285714286,35.53571428571429,28.57142857142857,46.69642857142858,17.85714285714286,40.18750000000001
3962.0,Diafra Sakho,West Ham United,35,58,8,6,0.75,0,3,5.842259301201495,0,0,0,3,1,0,0.76523272,0.2550775733333333,0.3333333333333333,1,0,0.0,2,0,0.0,0,0,0.0,0,3,1,1,1,0,20.57142857142857,7.714285714285714,2.571428571428571,0.0,0.0,1.96774128,0.0,0.375,0.0,5.142857142857142,10.285714285714285,0.0,0.0,1.96774128,0.0,-1.96774128,0.0,0.0,0.0,7.714285714285714,2.571428571428571,2.571428571428571,21.339285714285715,70.89285714285714,28.57142857142857,46.69642857142857,14.28571428571429,39.54017857142858
3973.0,Àngel Rangel Zaragoza,Swansea City,23,58,20,20,1.0,5,1,16.147632603836165,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,1,0,1,76.30434782608695,0.0,0.0,0.0,0.0,0.0,0.25,0.05,0.1,7.826086956521739,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,70.0892857142857,35.53571428571429,28.57142857142857,41.51785714285714,73.21428571428572,47.74553571428571
128704.0,Emmanuel Emenike,West Ham United,18,33,6,4,0.6666666666666666,1,2,15.933280311137105,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,1,1,0,0,2,30.0,0.0,5.0,0.0,10.0,0.0,0.16666666666666666,0.3333333333333333,0.0,15.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,10.0,5.0,0.0,0.0,23.214285714285715,35.53571428571429,94.64285714285714,52.58928571428571,73.21428571428572,51.45535714285714
20521.0,Bafétimbi Gomis,Swansea City,11,28,6,5,0.8333333333333334,0,1,19.258383606988733,1,0,0,1,1,1,0.7645096,0.7645096,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,49.090909090909086,8.064935064935066,0.0,0.0,0.0,6.255078545454546,0.0,0.16666666666666666,0.16666666666666666,0.0,8.181818181818182,0.0,0.0,6.255078545454546,8.181818181818182,1.926739636363636,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,33.839285714285715,99.46428571428571,28.57142857142857,42.410714285714285,0.0,47.52232142857143
