player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3062.0,Aaron Cresswell,West Ham United,90,129,45,30,0.6666666666666666,24,6,22.81623786057256,12,0,4,1,0,0,0.05482405,0.05482405,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,8,7,2,0,1,45.0,1.0,0.0,0.0,3.0,0.05482405,0.5333333333333333,0.13333333333333333,0.26666666666666666,12.0,5.0,4.0,24.0,0.05482405,0.0,-0.05482405,0.0,0.0,3.0,8.0,2.0,0.0,67.41071428571429,49.99999999999999,35.714285714285715,55.267857142857146,73.21428571428572,54.87053571428572
3595.0,Manuel Lanzini,West Ham United,39,88,24,18,0.75,5,0,13.901734419739162,1,0,0,1,0,0,0.010072765,0.010072765,0.0,2,0,0.0,1,0,0.0,1,0,0.0,1,4,0,0,1,0,55.38461538461539,2.3076923076923075,4.615384615384615,2.3076923076923075,2.3076923076923075,0.023244842307692307,0.20833333333333334,0.0,0.041666666666666664,4.615384615384615,6.923076923076923,0.0,11.538461538461537,0.023244842307692307,0.0,-0.023244842307692307,0.0,0.0,2.3076923076923075,9.23076923076923,0.0,2.3076923076923075,42.32142857142857,45.714285714285715,35.714285714285715,51.16071428571429,10.71428571428571,40.45535714285714
3684.0,Cheikhou Kouyaté,West Ham United,92,120,30,19,0.6333333333333333,8,0,14.004701572457197,1,0,0,1,1,0,0.13431156,0.13431156,1.0,1,0,0.0,5,0,0.0,5,0,0.0,1,7,2,6,0,2,29.347826086956523,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,0.13139174347826085,0.26666666666666666,0.0,0.03333333333333333,13.695652173913045,1.9565217391304348,0.0,7.826086956521739,0.13139174347826085,0.0,-0.13139174347826085,0.0,0.0,0.9782608695652174,6.847826086956522,5.869565217391304,0.0,26.07142857142857,70.35714285714285,35.714285714285715,50.44642857142858,73.21428571428572,48.66071428571428
4271.0,Andy Carroll,West Ham United,94,139,19,10,0.5263157894736842,9,1,15.808283692551418,3,0,0,5,5,1,0.453603206,0.0907206412,1.0,0,0,0.0,15,0,0.0,0,0,0.0,0,2,2,4,2,1,18.191489361702125,4.787234042553192,0.0,0.0,0.0,0.4343009419148936,0.47368421052631576,0.05263157894736842,0.15789473684210525,5.744680851063829,4.787234042553192,0.0,8.617021276595745,0.4343009419148936,0.9574468085106382,0.5231458665957447,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,22.32142857142857,91.78571428571428,35.714285714285715,37.94642857142857,25.0,45.75892857142857
28559.0,Enner Remberto Valencia Lastra,West Ham United,63,123,21,18,0.8571428571428571,2,2,12.490032670885931,2,1,1,2,0,0,0.28875297,0.144376485,0.0,4,2,0.5,4,0,0.0,3,0,0.0,2,4,0,1,1,1,30.0,2.8571428571428568,5.7142857142857135,4.285714285714286,2.8571428571428568,0.4125042428571429,0.09523809523809523,0.09523809523809523,0.09523809523809523,8.571428571428571,10.0,2.8571428571428568,2.8571428571428568,0.4125042428571429,0.0,-0.4125042428571429,2.8571428571428568,0.0,2.8571428571428568,5.7142857142857135,1.4285714285714284,1.4285714285714284,55.44642857142857,56.78571428571428,81.42857142857142,48.30357142857143,32.14285714285714,57.21875
3874.0,Mark Noble,West Ham United,93,163,32,25,0.78125,8,1,16.435223877634243,4,1,1,1,1,0,0.04658408,0.04658408,1.0,2,2,1.0,5,1,0.2,5,1,0.2,3,5,5,6,1,3,30.967741935483872,0.967741935483871,1.935483870967742,4.838709677419355,2.903225806451613,0.04508136774193548,0.25,0.03125,0.125,18.387096774193548,3.870967741935484,1.935483870967742,7.741935483870968,0.04508136774193548,0.0,-0.04508136774193548,1.935483870967742,0.967741935483871,2.903225806451613,4.838709677419355,5.806451612903226,0.967741935483871,51.60714285714286,63.92857142857143,87.14285714285714,73.92857142857142,44.64285714285714,65.5625
3316.0,James Tomkins,West Ham United,90,117,34,21,0.6176470588235294,22,2,24.47450046608886,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,4,2,0.5,3,5,7,2,4,0,34.0,0.0,1.0,4.0,3.0,0.0,0.6470588235294118,0.058823529411764705,0.35294117647058826,16.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,4.0,43.57142857142856,38.75,35.714285714285715,79.91071428571429,7.14285714285714,44.419642857142854
3501.0,Philippe Coutinho Correia,Liverpool,90,208,52,34,0.6538461538461539,17,12,16.71717731402147,6,0,2,6,0,0,0.163206685,0.027201114166666665,0.0,3,0,0.0,2,0,0.0,2,0,0.0,1,9,0,3,0,3,51.99999999999999,6.0,3.0,2.0,1.0,0.163206685,0.3269230769230769,0.23076923076923078,0.11538461538461539,6.0,11.0,2.0,17.0,0.163206685,0.0,-0.163206685,0.0,0.0,1.0,9.0,3.0,0.0,51.96428571428571,54.64285714285714,35.714285714285715,52.85714285714286,73.21428571428572,51.6875
7780.0,Lucas Pezzini Leiva,Liverpool,90,221,71,54,0.7605633802816901,31,3,18.349338617089455,6,0,2,1,0,0,0.25403386,0.25403386,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,9,2,5,2,1,71.0,1.0,0.0,4.0,0.0,0.25403386,0.43661971830985913,0.04225352112676056,0.08450704225352113,11.0,3.0,2.0,31.0,0.25403386,0.0,-0.25403386,0.0,0.0,0.0,9.0,5.0,2.0,74.46428571428571,55.71428571428571,35.714285714285715,47.67857142857143,14.28571428571429,50.651785714285715
3635.0,Jordon Ibe,Liverpool,92,183,45,35,0.7777777777777778,5,10,15.833780840943279,2,0,1,2,0,0,0.0526861605,0.02634308025,0.0,5,3,0.6,3,0,0.0,0,0,0.0,1,5,0,1,1,0,44.02173913043478,1.9565217391304348,4.891304347826087,0.0,0.9782608695652174,0.05154080918478261,0.1111111111111111,0.2222222222222222,0.044444444444444446,1.9565217391304348,7.826086956521739,0.9782608695652174,4.891304347826087,0.05154080918478261,0.0,-0.05154080918478261,2.934782608695652,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,43.30357142857143,48.92857142857142,86.42857142857143,41.69642857142857,39.28571428571429,52.611607142857146
3482.0,James Collins,West Ham United,90,60,13,7,0.5384615384615384,9,0,26.30343578597518,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,1,21,3,0,0,12.999999999999998,0.0,0.0,4.0,2.0,0.0,0.6923076923076923,0.0,0.23076923076923078,30.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,24.82142857142857,38.75,35.714285714285715,69.82142857142857,73.21428571428572,44.32142857142857
3349.0,Michail Antonio,West Ham United,86,126,17,12,0.7058823529411765,5,6,19.665298256766086,4,0,3,5,3,1,1.1325816739999999,0.22651633479999997,0.6,2,1,0.5,6,0,0.0,3,0,0.0,1,8,4,2,1,0,17.790697674418603,5.232558139534883,2.0930232558139537,3.13953488372093,1.0465116279069768,1.1852598913953487,0.29411764705882354,0.35294117647058826,0.23529411764705882,10.465116279069766,10.465116279069766,3.13953488372093,5.232558139534883,1.1852598913953487,1.0465116279069768,-0.13874826348837188,1.0465116279069768,0.0,1.0465116279069768,8.372093023255815,2.0930232558139537,1.0465116279069768,45.71428571428571,81.78571428571429,77.14285714285714,50.98214285714286,35.71428571428571,61.07142857142857
3897.0,Pedro Mba Obiang Avomo,West Ham United,48,72,17,14,0.8235294117647058,9,0,19.54644234947771,4,0,0,1,0,0,0.04124022,0.04124022,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,3,0,4,1,1,31.875,1.875,0.0,3.75,0.0,0.0773254125,0.5294117647058824,0.0,0.23529411764705882,11.25,1.875,0.0,16.875,0.0773254125,0.0,-0.0773254125,0.0,3.75,0.0,5.625,7.5,1.875,56.07142857142856,51.07142857142857,35.714285714285715,75.89285714285715,28.57142857142857,51.964285714285715
13448.0,Bradley Shaun Smith,Liverpool,28,75,23,20,0.8695652173913043,3,4,18.84893509870142,4,0,2,1,0,0,0.026966754,0.026966754,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,3,0,4,0,1,73.92857142857143,3.214285714285714,3.214285714285714,6.428571428571428,0.0,0.08667885214285714,0.13043478260869565,0.17391304347826086,0.17391304347826086,19.285714285714285,12.857142857142856,6.428571428571428,9.642857142857142,0.08667885214285714,0.0,-0.08667885214285714,3.214285714285714,3.214285714285714,0.0,9.642857142857142,12.857142857142856,0.0,76.25,52.142857142857146,95.71428571428571,81.16071428571428,73.21428571428572,74.79464285714286
3491.0,Dimitri Payet,West Ham United,29,41,10,9,0.9,3,3,20.179135072347012,3,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,31.03448275862069,0.0,6.078817733990147,0.0,0.0,0.0,0.3,0.3,0.3,0.0,12.413793103448276,6.206896551724138,9.310344827586206,0.0,0.0,0.0,6.206896551724138,0.0,0.0,3.103448275862069,0.0,0.0,76.42857142857143,38.75,97.85714285714286,32.589285714285715,73.21428571428572,62.20535714285715
4090.0,Adam David Lallana,Liverpool,31,61,18,10,0.5555555555555556,6,8,25.812499048428297,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,5,0,0,0,0,52.25806451612904,0.0,2.903225806451613,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.0,2.903225806451613,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,14.516129032258064,0.0,0.0,36.07142857142857,38.75,35.714285714285715,43.839285714285715,73.21428571428572,41.9375
10931.0,Joe Allen,Liverpool,11,28,7,6,0.8571428571428571,2,0,23.40424815526337,2,0,0,1,0,0,0.100121774,0.100121774,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,57.27272727272727,7.614545454545451,0.0,0.0,0.0,0.819178150909091,0.2857142857142857,0.0,0.2857142857142857,8.181818181818182,8.181818181818182,0.0,16.363636363636363,0.819178150909091,0.0,-0.819178150909091,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,56.69642857142857,60.714285714285715,35.714285714285715,37.67857142857143,3.57142857142857,44.388392857142854
