player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3517.0,Aaron Ramsey,Arsenal,94,288,70,56,0.8,19,6,19.02592018720838,9,0,1,3,2,0,0.107649966,0.035883322,0.6666666666666666,3,2,0.6666666666666666,5,2,0.4,4,2,0.5,0,7,0,3,1,3,67.02127659574468,2.8723404255319145,2.8723404255319145,3.829787234042553,0.0,0.10306911638297872,0.2714285714285714,0.08571428571428572,0.12857142857142856,6.702127659574468,6.702127659574468,0.9574468085106382,18.191489361702125,0.10306911638297872,0.0,-0.10306911638297872,1.9148936170212765,1.9148936170212765,0.0,6.702127659574468,2.8723404255319145,0.9574468085106382,60.462962962962955,72.4074074074074,72.5925925925926,67.4074074074074,38.888888888888886,65.10648148148148
3473.0,James Philip Milner,Liverpool,94,187,56,40,0.7142857142857143,19,12,22.969839247349388,17,0,3,3,2,0,0.263348998,0.08778299933333333,0.6666666666666666,0,0,0.0,2,0,0.0,1,0,0.0,0,13,1,4,2,0,53.61702127659574,2.8723404255319145,0.0,0.9574468085106382,0.0,0.25214265765957444,0.3392857142857143,0.21428571428571427,0.30357142857142855,5.744680851063829,5.744680851063829,2.8723404255319145,18.191489361702125,0.25214265765957444,0.0,-0.25214265765957444,0.0,0.0,0.0,12.446808510638299,3.829787234042553,1.9148936170212765,65.18518518518518,75.74074074074075,25.925925925925924,45.27777777777778,11.111111111111116,50.583333333333336
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,63,175,30,21,0.7,4,7,12.73845460189201,1,0,3,2,1,0,0.060757903,0.0303789515,0.5,5,4,0.8,4,0,0.0,2,0,0.0,1,7,0,5,1,0,42.857142857142854,2.8571428571428568,7.142857142857142,2.8571428571428568,1.4285714285714284,0.08679700428571428,0.13333333333333333,0.23333333333333334,0.03333333333333333,11.428571428571427,14.285714285714285,4.285714285714286,5.7142857142857135,0.08679700428571428,0.0,-0.08679700428571428,5.7142857142857135,0.0,1.4285714285714284,10.0,7.142857142857142,1.4285714285714284,50.925925925925924,68.51851851851852,86.66666666666667,54.351851851851855,14.814814814814813,59.5462962962963
3495.0,Joe Gomez,Liverpool,93,171,53,35,0.660377358490566,20,3,20.092833225762057,10,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,3,0.42857142857142855,6,3,0.5,4,8,4,4,5,0,51.29032258064517,0.0,2.903225806451613,5.806451612903226,3.870967741935484,0.0,0.37735849056603776,0.05660377358490566,0.18867924528301888,17.419354838709676,3.870967741935484,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.967741935483871,2.903225806451613,3.870967741935484,7.741935483870968,3.870967741935484,4.838709677419355,55.0,39.074074074074076,54.074074074074076,88.24074074074075,0.0,51.98148148148148
4590.0,Nathaniel Edwin Clyne,Liverpool,92,107,31,24,0.7741935483870968,14,7,18.70643990292369,4,0,2,1,0,0,0.04102502,0.04102502,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,4,2,4,1,0,30.32608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.04013317173913044,0.45161290322580644,0.22580645161290322,0.12903225806451613,9.782608695652174,3.9130434782608696,1.9565217391304348,13.695652173913045,0.04013317173913044,0.0,-0.04013317173913044,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,3.9130434782608696,0.9782608695652174,58.51851851851851,46.851851851851855,75.18518518518519,46.38888888888889,27.77777777777778,53.43518518518519
3713.0,Calum Chambers,Arsenal,93,164,50,42,0.84,18,1,18.488325674431174,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,1,0,0.0,0,2,8,2,0,1,48.387096774193544,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.36,0.02,0.08,10.645161290322582,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,0.0,1.935483870967742,1.935483870967742,0.0,52.59259259259259,39.074074074074076,69.62962962962963,30.370370370370374,70.37037037037037,49.95370370370371
3501.0,Philippe Coutinho Correia,Liverpool,88,179,35,19,0.5428571428571428,12,10,17.66843784691503,5,0,1,4,2,0,0.23773802,0.059434505,0.5,7,4,0.5714285714285714,2,0,0.0,0,0,0.0,2,10,0,2,0,1,35.79545454545455,4.090909090909091,7.159090909090909,0.0,2.0454545454545454,0.2431411568181818,0.34285714285714286,0.2857142857142857,0.14285714285714285,4.090909090909091,12.272727272727272,1.0227272727272727,12.272727272727272,0.2431411568181818,0.0,-0.2431411568181818,4.090909090909091,0.0,2.0454545454545454,10.227272727272727,2.0454545454545454,0.0,39.629629629629626,71.85185185185185,76.29629629629629,51.20370370370371,70.37037037037037,60.407407407407405
18872.0,Martin Škrtel,Liverpool,92,74,21,14,0.6666666666666666,7,0,20.812403883644222,4,0,0,1,0,0,0.050695863,0.050695863,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,14,1,1,0,20.543478260869563,0.9782608695652174,0.0,0.0,0.9782608695652174,0.049593779021739136,0.3333333333333333,0.0,0.19047619047619047,15.652173913043478,0.9782608695652174,0.0,6.847826086956522,0.049593779021739136,0.0,-0.049593779021739136,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,31.2037037037037,51.296296296296305,25.925925925925924,38.7962962962963,27.77777777777778,36.34722222222222
3380.0,Christian Benteke Liolo,Liverpool,93,162,35,23,0.6571428571428571,6,2,13.407292018911855,2,0,1,6,2,0,0.753628604,0.12560476733333334,0.3333333333333333,1,1,1.0,8,0,0.0,0,0,0.0,0,2,1,0,1,1,33.87096774193548,5.806451612903226,0.967741935483871,0.0,0.0,0.7293180038709677,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.967741935483871,7.741935483870968,0.967741935483871,5.806451612903226,0.7293180038709677,0.0,-0.7293180038709677,0.967741935483871,0.0,0.0,1.935483870967742,0.0,0.967741935483871,34.25925925925925,71.85185185185186,69.62962962962963,27.77777777777778,33.333333333333336,49.3425925925926
7780.0,Lucas Pezzini Leiva,Liverpool,74,113,25,20,0.8,13,3,18.900838083244956,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,4,1,3,5,0,0,30.405405405405403,0.0,0.0,7.297297297297297,4.864864864864865,0.0,0.52,0.12,0.16,21.891891891891895,1.2162162162162162,1.2162162162162162,15.810810810810812,0.0,0.0,0.0,0.0,1.2162162162162162,4.864864864864865,1.2162162162162162,6.081081081081082,0.0,60.83333333333333,39.074074074074076,25.925925925925924,71.01851851851852,70.37037037037037,51.40277777777778
3539.0,Simon Mignolet,Liverpool,91,68,28,18,0.6428571428571429,28,1,60.68367008721064,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,1.0,0.03571428571428571,0.9285714285714286,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,48.7037037037037,39.074074074074076,25.925925925925924,28.61111111111111,70.37037037037037,39.888888888888886
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,93,287,69,58,0.8405797101449275,12,13,14.49528824199584,3,0,3,4,0,0,0.846603593,0.21165089825,0.0,7,4,0.5714285714285714,4,1,0.25,3,1,0.3333333333333333,0,12,0,3,0,3,66.7741935483871,3.870967741935484,6.774193548387097,2.903225806451613,0.0,0.8192937996774193,0.17391304347826086,0.18840579710144928,0.043478260869565216,5.806451612903226,13.548387096774194,2.903225806451613,11.612903225806452,0.8192937996774193,0.0,-0.8192937996774193,3.870967741935484,0.967741935483871,0.0,11.612903225806452,2.903225806451613,0.0,68.14814814814815,61.29629629629629,74.07407407407408,67.5,70.37037037037037,67.71296296296296
20781.0,Jordan Rossiter,Liverpool,16,34,6,4,0.6666666666666666,0,0,11.011752238469837,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,1,0,0,33.75,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,5.625,0.0,22.777777777777775,39.074074074074076,25.925925925925924,52.5,70.37037037037037,38.18518518518518
3635.0,Jordon Ibe,Liverpool,28,47,2,1,0.5,0,0,4.583651556387089,0,0,0,0,0,0,0.0,0.0,0.0,4,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,1,1,6.428571428571428,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,3.214285714285714,3.214285714285714,13.703703703703702,39.074074074074076,25.925925925925924,37.5,3.703703703703709,26.25
3525.0,Alex Oxlade-Chamberlain,Arsenal,12,35,4,2,0.5,3,2,25.62570451556926,1,0,0,2,1,0,0.075582949,0.0377914745,0.5,4,3,0.75,2,0,0.0,1,0,0.0,0,2,0,0,0,0,30.0,12.791095890410958,25.714285714285715,7.449324324324325,0.0,0.5668721175,0.75,0.5,0.25,7.5,45.0,0.0,22.5,0.5668721175,0.0,-0.5668721175,22.5,0.0,0.0,15.0,0.0,0.0,40.27777777777778,74.07407407407408,88.88888888888889,39.72222222222222,70.37037037037037,61.34722222222222
3668.0,Theo Walcott,Arsenal,22,23,1,1,1.0,0,0,12.419742348374227,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01851851851852,39.074074074074076,25.925925925925924,25.833333333333332,70.37037037037037,43.66203703703704
