player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3606.0,Ander Herrera Agüera,Manchester United,77,210,58,50,0.8620689655172413,12,4,14.949269024449075,4,0,4,1,0,0,0.046580013,0.046580013,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,0,1,0,1,67.79220779220779,1.168831168831169,0.0,1.168831168831169,0.0,0.05444417103896104,0.20689655172413793,0.06896551724137931,0.06896551724137931,2.337662337662338,5.844155844155844,4.675324675324676,14.025974025974026,0.05444417103896104,0.0,-0.05444417103896104,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,77.5,53.39285714285714,28.57142857142857,44.910714285714285,75.0,54.91964285714286
3538.0,Wayne Mark Rooney,Manchester United,93,151,30,26,0.8666666666666667,4,1,18.73544791728113,5,0,0,3,1,0,0.268573556,0.08952451866666666,0.3333333333333333,2,1,0.5,9,0,0.0,0,0,0.0,0,0,0,0,1,1,29.032258064516128,2.903225806451613,1.935483870967742,0.0,0.0,0.2599098929032258,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.0,4.838709677419355,0.0,3.870967741935484,0.2599098929032258,0.0,-0.2599098929032258,0.967741935483871,0.0,0.0,0.0,0.0,0.967741935483871,45.17857142857143,71.25,67.85714285714286,33.125,42.85714285714286,53.589285714285715
18414.0,Bastian Schweinsteiger,Manchester United,92,281,88,78,0.8863636363636364,25,2,19.9790918198394,17,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,2,0.4,3,2,0.6666666666666666,1,7,0,1,1,2,86.08695652173914,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,0.2840909090909091,0.022727272727272728,0.19318181818181818,4.891304347826087,2.934782608695652,0.0,24.456521739130434,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,6.847826086956522,0.9782608695652174,0.9782608695652174,70.17857142857143,41.07142857142857,88.21428571428572,90.53571428571429,39.28571428571429,67.49107142857143
3382.0,Luke Shaw,Manchester United,94,256,85,69,0.8117647058823529,29,8,21.087659043665216,15,1,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,1,0,0.0,1,6,3,3,2,0,81.38297872340426,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.3411764705882353,0.09411764705882353,0.17647058823529413,7.659574468085106,2.8723404255319145,1.9148936170212765,27.76595744680851,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,5.744680851063829,2.8723404255319145,1.9148936170212765,78.75,41.07142857142857,86.78571428571428,57.142857142857146,19.64285714285714,60.705357142857146
2988.0,Memphis Depay,Manchester United,94,222,57,43,0.7543859649122807,6,9,17.146144243697634,5,0,0,2,1,0,0.15970361,0.079851805,0.5,4,2,0.5,2,0,0.0,1,0,0.0,0,6,0,0,2,3,54.57446808510639,1.9148936170212765,3.829787234042553,0.9574468085106382,0.0,0.15290771170212766,0.10526315789473684,0.15789473684210525,0.08771929824561403,0.9574468085106382,5.744680851063829,0.0,5.744680851063829,0.15290771170212766,0.0,-0.15290771170212766,1.9148936170212765,0.0,0.0,5.744680851063829,0.0,1.9148936170212765,38.92857142857142,70.53571428571428,77.5,43.035714285714285,19.64285714285714,53.43749999999999
3294.0,Juan Manuel Mata García,Manchester United,70,132,37,31,0.8378378378378378,5,2,17.41218324741281,4,0,1,4,2,1,0.395352727,0.09883818175,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,3,1,0,47.57142857142857,4.672380952380949,0.0,0.0,0.0,0.508310649,0.13513513513513514,0.05405405405405406,0.10810810810810811,3.857142857142857,6.428571428571428,1.2857142857142856,6.428571428571428,0.508310649,1.2857142857142856,0.7774036367142856,0.0,0.0,0.0,3.857142857142857,3.857142857142857,1.2857142857142856,61.60714285714285,96.60714285714286,28.57142857142857,47.94642857142858,30.35714285714286,57.892857142857146
3600.0,Morgan Schneiderlin,Manchester United,70,164,54,49,0.9074074074074074,15,3,19.83835320178787,8,0,1,1,0,0,0.032604426,0.032604426,0.0,1,1,1.0,5,1,0.2,2,1,0.5,1,1,1,2,1,0,69.42857142857143,1.2857142857142856,1.2857142857142856,2.571428571428571,1.2857142857142856,0.04191997628571428,0.2777777777777778,0.05555555555555555,0.14814814814814814,7.714285714285714,3.857142857142857,1.2857142857142856,19.285714285714285,0.04191997628571428,0.0,-0.04191997628571428,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,2.571428571428571,1.2857142857142856,80.35714285714286,51.25,83.57142857142857,81.78571428571428,30.35714285714286,69.00892857142858
3347.0,André Ayew Pelé,Swansea City,94,167,32,23,0.71875,8,2,16.01088142584896,4,1,2,1,1,1,0.18930738,0.18930738,1.0,3,1,0.3333333333333333,7,1,0.14285714285714285,3,1,0.3333333333333333,0,7,0,1,1,4,30.638297872340424,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.0,0.18125174680851064,0.25,0.0625,0.125,3.829787234042553,5.744680851063829,2.8723404255319145,7.659574468085106,0.18125174680851064,0.9574468085106382,0.7761950617021276,0.9574468085106382,0.9574468085106382,0.0,6.702127659574468,0.9574468085106382,0.9574468085106382,53.48214285714286,91.42857142857143,59.28571428571428,69.91071428571429,48.21428571428571,66.88839285714286
10958.0,Chris Smalling,Manchester United,93,177,61,51,0.8360655737704918,23,2,24.081389811341186,15,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,3,4,2,3,0,59.03225806451613,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.3770491803278688,0.03278688524590164,0.2459016393442623,6.774193548387097,2.903225806451613,0.967741935483871,22.258064516129032,0.0,0.0,0.0,1.935483870967742,0.0,0.0,2.903225806451613,1.935483870967742,2.903225806451613,71.60714285714286,41.07142857142857,90.0,42.94642857142857,7.14285714285714,55.47321428571429
4587.0,Matteo Darmian,Manchester United,92,199,73,59,0.8082191780821918,22,4,19.855287964715753,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,3,1,1,3,1,71.41304347826086,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.3013698630136986,0.0547945205479452,0.1506849315068493,4.891304347826087,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,2.934782608695652,55.17857142857143,41.07142857142857,28.57142857142857,79.10714285714285,3.57142857142857,45.95535714285714
3311.0,Daley Blind,Manchester United,94,200,72,62,0.8611111111111112,38,4,25.015760255326718,22,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,5,3,0,1,0,68.93617021276596,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.5277777777777778,0.05555555555555555,0.3055555555555556,3.829787234042553,0.9574468085106382,0.0,36.38297872340425,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,4.787234042553192,0.0,0.9574468085106382,72.67857142857143,41.07142857142857,72.85714285714286,41.160714285714285,48.21428571428571,56.0625
4892.0,Sergio Germán Romero,Manchester United,93,98,40,24,0.6,33,2,42.984139515774665,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.825,0.05,0.65,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,50.17857142857143,41.07142857142857,28.57142857142857,45.44642857142857,75.0,45.11607142857143
3290.0,Federico Fernández,Swansea City,93,149,52,38,0.7307692307692307,28,1,26.458264881516023,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,2,10,1,2,1,50.32258064516129,0.0,0.0,1.935483870967742,0.0,0.0,0.5384615384615384,0.019230769230769232,0.3076923076923077,12.580645161290322,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,0.967741935483871,1.935483870967742,56.42857142857142,41.07142857142857,28.57142857142857,65.89285714285715,14.28571428571429,44.69642857142858
3262.0,Łukasz Fabiański,Swansea City,92,120,48,23,0.4791666666666667,46,0,52.827700558578734,38,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,46.95652173913043,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.7916666666666666,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,47.67857142857143,41.07142857142857,28.57142857142857,46.25,75.0,44.651785714285715
20521.0,Bafétimbi Gomis,Swansea City,81,149,29,21,0.7241379310344828,2,1,12.448059413794457,1,0,1,3,1,1,0.287779539,0.09592651299999999,0.3333333333333333,1,1,1.0,8,0,0.0,2,0,0.0,0,3,0,1,0,0,32.22222222222222,3.333333333333333,1.1111111111111112,2.2222222222222223,0.0,0.3197550433333333,0.06896551724137931,0.034482758620689655,0.034482758620689655,3.333333333333333,5.555555555555555,1.1111111111111112,2.2222222222222223,0.3197550433333333,1.1111111111111112,0.7913560677777778,1.1111111111111112,0.0,0.0,3.333333333333333,1.1111111111111112,0.0,41.25,91.60714285714286,81.42857142857143,43.482142857142854,75.0,65.69642857142857
3057.0,Jonjo Shelvey,Swansea City,89,156,43,28,0.6511627906976745,22,5,23.57664485323048,11,0,1,3,2,0,0.0527235274,0.017574509133333333,0.6666666666666666,2,1,0.5,3,0,0.0,1,0,0.0,0,5,1,5,0,1,43.48314606741573,3.033707865168539,2.0224719101123596,1.0112359550561798,0.0,0.05331592658426966,0.5116279069767442,0.11627906976744186,0.2558139534883721,7.078651685393258,6.067415730337078,1.0112359550561798,22.247191011235955,0.05331592658426966,0.0,-0.05331592658426966,1.0112359550561798,0.0,0.0,5.056179775280898,5.056179775280898,0.0,55.17857142857143,68.92857142857143,70.0,49.375,75.0,62.401785714285715
9627.0,Neil Taylor,Swansea City,93,82,31,22,0.7096774193548387,11,3,20.44942672651497,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,2,1,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0967741935483871,0.16129032258064516,2.903225806451613,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,35.17857142857143,41.07142857142857,28.57142857142857,37.410714285714285,75.0,39.75892857142857
3462.0,Jack Frank Porteous Cork,Swansea City,92,116,33,24,0.7272727272727273,13,1,19.116729746808648,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,1,8,2,2,0,2,32.28260869565217,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,0.3939393939393939,0.030303030303030304,0.18181818181818182,7.826086956521739,1.9565217391304348,0.0,12.717391304347824,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,7.826086956521739,1.9565217391304348,0.0,43.92857142857143,41.07142857142857,93.21428571428572,87.14285714285714,75.0,64.82142857142857
3340.0,Kyle Naughton,Swansea City,94,143,49,38,0.7755102040816326,19,1,22.22408140589309,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,3,5,1,3,2,46.91489361702128,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,0.3877551020408163,0.02040816326530612,0.22448979591836735,9.574468085106384,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,2.8723404255319145,50.17857142857142,41.07142857142857,28.57142857142857,50.80357142857143,10.71428571428571,39.75892857142857
3644.0,Ashley Williams,Swansea City,86,88,32,23,0.71875,18,0,24.846675773963018,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,14,0,1,1,33.48837209302326,0.0,0.0,2.0930232558139537,0.0,0.0,0.5625,0.0,0.4375,16.74418604651163,0.0,0.0,18.837209302325583,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,44.55357142857142,41.07142857142857,28.57142857142857,34.732142857142854,35.71428571428571,37.638392857142854
