player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
13848.0,Marc Wilson,Stoke City,95,115,37,25,0.6756756756756757,17,3,32.198406929122335,15,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,8,1,0.125,4,1,0.25,0,5,5,1,0,0,35.05263157894737,0.0,1.894736842105263,3.789473684210526,0.0,0.0,0.4594594594594595,0.08108108108108109,0.40540540540540543,9.473684210526315,2.8421052631578947,0.9473684210526315,16.105263157894736,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,4.7368421052631575,0.9473684210526315,0.0,60.89285714285714,38.21428571428571,53.57142857142857,58.48214285714286,71.42857142857143,54.330357142857146
3480.0,Geoff Cameron,Stoke City,94,146,46,29,0.6304347826086957,23,0,24.4933678607795,15,0,0,1,0,0,0.032021537,0.032021537,0.0,0,0,0.0,6,0,0.0,3,0,0.0,2,8,5,0,0,2,44.04255319148936,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.03065891840425532,0.5,0.0,0.32608695652173914,9.574468085106384,0.9574468085106382,0.0,22.02127659574468,0.03065891840425532,0.0,-0.03065891840425532,0.0,0.0,1.9148936170212765,7.659574468085106,0.0,0.0,50.892857142857146,47.857142857142854,23.214285714285715,51.160714285714285,71.42857142857143,46.705357142857146
4724.0,Glen Johnson,Stoke City,94,130,52,43,0.8269230769230769,28,2,21.199308744959346,10,0,0,1,0,0,0.018788112,0.018788112,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,1,2,0,0,49.787234042553195,0.9574468085106382,0.0,0.0,0.0,0.017988617872340424,0.5384615384615384,0.038461538461538464,0.19230769230769232,2.8723404255319145,0.9574468085106382,0.0,26.80851063829787,0.017988617872340424,0.0,-0.017988617872340424,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,0.0,72.14285714285714,46.785714285714285,23.214285714285715,40.44642857142857,71.42857142857143,49.60714285714286
3533.0,Xherdan Shaqiri,Stoke City,94,164,39,26,0.6666666666666666,16,12,24.82208730785134,13,0,3,2,1,0,0.078066052,0.039033026,0.5,6,2,0.3333333333333333,2,0,0.0,1,0,0.0,0,8,0,1,0,2,37.340425531914896,1.9148936170212765,5.744680851063829,0.9574468085106382,0.0,0.07474409234042553,0.41025641025641024,0.3076923076923077,0.3333333333333333,1.9148936170212765,10.53191489361702,2.8723404255319145,15.319148936170212,0.07474409234042553,0.0,-0.07474409234042553,1.9148936170212765,0.0,0.0,7.659574468085106,0.9574468085106382,0.0,66.33928571428571,66.07142857142857,60.714285714285715,43.30357142857142,71.42857142857143,61.049107142857146
3662.0,Danny Drinkwater,Leicester City,93,239,76,56,0.7368421052631579,39,4,24.27697958196349,21,0,2,2,0,0,0.054532781,0.0272663905,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,10,2,0,4,2,71.91532258064517,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,0.052773659032258065,0.5131578947368421,0.05263157894736842,0.27631578947368424,3.870967741935484,4.838709677419355,1.935483870967742,37.74193548387097,0.052773659032258065,0.0,-0.052773659032258065,0.0,0.967741935483871,0.967741935483871,9.67741935483871,0.0,3.870967741935484,86.96428571428571,50.0,23.214285714285715,78.66071428571428,0.0,54.61607142857143
3815.0,Kasper Schmeichel,Leicester City,92,74,32,14,0.4375,32,1,63.548988341948785,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,1.0,0.03125,0.90625,0.0,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,44.642857142857146,38.21428571428571,23.214285714285715,40.535714285714285,71.42857142857143,40.60714285714286
20230.0,Gökhan İnler,Leicester City,44,104,27,22,0.8148148148148148,7,1,16.368903837881223,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,3,0.5,3,3,1.0,0,4,0,0,0,0,55.22727272727273,0.0,2.0454545454545454,6.136363636363636,0.0,0.0,0.25925925925925924,0.037037037037037035,0.1111111111111111,6.136363636363636,2.0454545454545454,0.0,14.318181818181818,0.0,0.0,0.0,2.0454545454545454,6.136363636363636,0.0,8.181818181818182,0.0,0.0,54.642857142857146,38.21428571428571,78.57142857142857,75.08928571428572,71.42857142857143,61.08928571428572
3961.0,N''Golo Kanté,Leicester City,84,172,49,38,0.7755102040816326,12,2,15.748758793396584,2,0,0,1,1,0,0.030401932,0.030401932,1.0,2,1,0.5,7,3,0.42857142857142855,6,3,0.5,2,8,0,2,2,0,52.5,1.0714285714285714,2.142857142857143,6.428571428571428,2.142857142857143,0.03257349857142857,0.24489795918367346,0.04081632653061224,0.04081632653061224,10.714285714285714,3.214285714285714,0.0,12.857142857142856,0.03257349857142857,0.0,-0.03257349857142857,1.0714285714285714,3.214285714285714,2.142857142857143,8.571428571428571,2.142857142857143,2.142857142857143,49.642857142857146,66.60714285714286,60.0,88.83928571428572,5.35714285714286,59.36607142857143
3520.0,Jeffrey Schlupp,Leicester City,92,128,41,27,0.6585365853658537,15,3,24.10615429519198,11,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,1,0,0.0,0,4,1,3,1,0,40.108695652173914,0.0,2.934782608695652,0.9782608695652174,0.0,0.0,0.36585365853658536,0.07317073170731707,0.2682926829268293,4.891304347826087,3.9130434782608696,0.9782608695652174,14.673913043478262,0.0,0.0,0.0,2.934782608695652,0.0,0.0,3.9130434782608696,2.934782608695652,0.9782608695652174,55.35714285714286,38.21428571428571,87.14285714285714,39.10714285714286,32.14285714285714,51.857142857142854
3813.0,Wes Morgan,Leicester City,92,77,26,18,0.6923076923076923,9,1,17.944489588188414,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,9,3,1,0,25.43478260869565,0.0,0.0,1.9565217391304348,0.0,0.0,0.34615384615384615,0.038461538461538464,0.07692307692307693,13.695652173913045,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,39.642857142857146,38.21428571428571,23.214285714285715,62.94642857142857,32.14285714285714,39.910714285714285
3810.0,Shinji Okazaki,Leicester City,64,79,10,9,0.9,2,0,12.077976153677437,0,0,0,1,0,0,0.12729436,0.12729436,0.0,2,1,0.5,4,0,0.0,0,0,0.0,2,3,0,0,0,0,14.0625,1.40625,2.8125,0.0,2.8125,0.17900769375,0.2,0.0,0.0,2.8125,4.21875,0.0,2.8125,0.17900769375,0.0,-0.17900769375,1.40625,0.0,2.8125,4.21875,0.0,0.0,47.142857142857146,55.357142857142854,62.14285714285715,45.89285714285714,71.42857142857143,54.37500000000001
3814.0,Riyad Mahrez,Leicester City,94,194,35,21,0.6,10,8,18.05577705184584,6,1,2,2,2,1,0.83095698,0.41547849,1.0,11,3,0.2727272727272727,5,0,0.0,3,0,0.0,0,5,0,4,1,2,33.51063829787234,1.9148936170212765,10.32323763137657,2.8723404255319145,0.0,0.7955971085106383,0.2857142857142857,0.22857142857142856,0.17142857142857143,6.702127659574468,14.361702127659575,2.8723404255319145,9.574468085106384,0.7955971085106383,0.9574468085106382,0.16184969999999999,2.8723404255319145,0.0,0.0,4.787234042553192,3.829787234042553,0.9574468085106382,46.96428571428571,97.32142857142857,67.85714285714286,42.589285714285715,39.28571428571429,62.089285714285715
3307.0,Marc Albrighton,Leicester City,42,66,15,10,0.6666666666666666,7,2,19.438340220206523,3,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,1,1,1.0,1,1,1.0,0,1,0,0,1,0,32.142857142857146,0.0,6.428571428571428,2.142857142857143,0.0,0.0,0.4666666666666667,0.13333333333333333,0.2,2.142857142857143,6.428571428571428,0.0,15.0,0.0,0.0,0.0,6.428571428571428,2.142857142857143,0.0,2.142857142857143,0.0,2.142857142857143,44.642857142857146,38.21428571428571,95.71428571428572,60.625,5.35714285714286,52.517857142857146
3671.0,José Leonardo Ulloa,Leicester City,32,66,16,10,0.625,6,1,15.174142926887026,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,2,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0625,0.0625,0.0,2.8125,2.8125,16.875,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,62.23214285714286,38.21428571428571,23.214285714285715,37.589285714285715,71.42857142857143,44.41517857142858
4632.0,Stephen Ireland,Stoke City,17,35,10,6,0.6,4,1,17.119444111086814,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,2,0,0,0,0,52.94117647058824,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.4,0.1,0.1,5.294117647058823,5.294117647058823,0.0,21.176470588235293,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,10.588235294117647,0.0,0.0,44.642857142857146,38.21428571428571,89.28571428571429,76.69642857142857,71.42857142857143,61.05357142857143
3665.0,Andrew Philip King,Leicester City,10,14,5,3,0.6,2,0,21.224660606929337,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,42.142857142857146,38.21428571428571,23.214285714285715,44.285714285714285,71.42857142857143,40.73214285714286
42901.0,Osazemwinde Peter Odemwingie,Stoke City,12,41,9,4,0.4444444444444444,2,3,22.13941267765351,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,67.5,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,29.017857142857146,38.21428571428571,23.214285714285715,38.39285714285714,71.42857142857143,36.27232142857143
4040.0,Peter Crouch,Stoke City,16,21,4,1,0.25,3,0,23.918096513989166,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,5.625,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,31.517857142857146,38.21428571428571,23.214285714285715,45.089285714285715,71.42857142857143,38.236607142857146
