player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3467.0,Erik Pieters,Stoke City,91,248,76,57,0.75,25,9,20.182121110631066,14,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,9,0,0.0,4,0,0.0,3,5,7,3,0,0,75.16483516483517,0.0,0.989010989010989,3.956043956043956,2.967032967032967,0.0,0.32894736842105265,0.11842105263157894,0.18421052631578946,16.813186813186814,1.978021978021978,0.989010989010989,24.725274725274726,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,4.945054945054945,2.967032967032967,0.0,61.42857142857143,39.464285714285715,73.57142857142858,59.642857142857146,62.5,58.11607142857143
3325.0,Marko Arnautović,Stoke City,75,138,32,25,0.78125,10,5,19.079753799504154,3,1,2,3,1,0,0.23795344,0.07931781333333333,0.3333333333333333,2,1,0.5,4,1,0.25,2,1,0.5,0,5,0,3,1,0,38.400000000000006,3.50978313253012,2.4000000000000004,2.4000000000000004,0.0,0.28554412799999995,0.3125,0.15625,0.09375,6.0,8.4,3.6,12.0,0.28554412799999995,0.0,-0.28554412799999995,1.2000000000000002,1.2000000000000002,0.0,6.0,3.6,1.2000000000000002,58.92857142857142,71.78571428571429,67.85714285714286,78.125,17.85714285714286,63.660714285714285
21212.0,Russell Martin,Norwich City,92,138,58,41,0.7068965517241379,30,1,19.765091526330426,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,3,3,1,0,0,56.73913043478261,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.5172413793103449,0.017241379310344827,0.15517241379310345,5.869565217391304,0.9782608695652174,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.0,47.85714285714285,39.464285714285715,26.785714285714285,65.08928571428571,62.5,46.45535714285714
23742.0,Vadis Odjidja-Ofoe,Norwich City,61,175,40,30,0.75,8,3,13.240374588288015,4,1,0,0,0,0,0.0,0.0,0.0,7,2,0.2857142857142857,3,1,0.3333333333333333,1,1,1.0,1,7,3,4,0,0,59.01639344262295,0.0,8.896194379391092,1.4754098360655739,1.4754098360655739,0.0,0.2,0.075,0.1,13.278688524590164,10.327868852459016,1.4754098360655739,11.80327868852459,0.0,0.0,0.0,2.9508196721311477,1.4754098360655739,1.4754098360655739,10.327868852459016,5.901639344262295,0.0,49.82142857142857,39.464285714285715,79.28571428571428,93.125,62.5,63.05357142857142
3537.0,Jack Butland,Stoke City,85,68,29,20,0.6896551724137931,23,0,37.84727927411017,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.705882352941178,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.5172413793103449,0.0,0.0,0.0,24.352941176470587,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,42.232142857142854,39.464285714285715,26.785714285714285,42.67857142857142,62.5,40.566964285714285
9930.0,Ryan Bennett,Norwich City,88,62,16,11,0.6875,8,1,21.50833370354248,4,0,0,1,1,0,0.21631184,0.21631184,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,8,1,0,1,16.363636363636363,1.0227272727272727,0.0,0.0,0.0,0.2212280181818182,0.5,0.0625,0.25,9.204545454545455,1.0227272727272727,0.0,8.181818181818182,0.2212280181818182,0.0,-0.2212280181818182,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,21.607142857142854,75.0,26.785714285714285,38.39285714285714,62.5,43.4375
9014.0,Declan Rudd,Norwich City,90,63,25,12,0.48,23,1,58.41598350069069,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,25.0,0.0,0.0,0.0,0.0,0.0,0.92,0.04,0.88,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,36.607142857142854,39.464285714285715,26.785714285714285,42.14285714285714,62.5,39.05357142857143
40121.0,Philipp Wollscheid,Stoke City,92,219,66,62,0.9393939393939394,31,0,21.12748669948284,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,9,0,0.0,6,0,0.0,5,4,8,1,0,2,64.56521739130434,0.0,0.9782608695652174,5.37204968944099,4.891304347826087,0.0,0.4696969696969697,0.0,0.15151515151515152,19.565217391304348,0.9782608695652174,0.0,30.32608695652174,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,3.9130434782608696,0.9782608695652174,0.0,72.85714285714286,39.464285714285715,71.42857142857142,54.82142857142857,62.5,59.580357142857146
9463.0,Alexander Banor Tettey,Norwich City,93,133,37,32,0.8648648648648649,14,2,19.740543175272474,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,1,1,0,4,0,35.806451612903224,0.0,2.903225806451613,0.967741935483871,0.0,0.0,0.3783783783783784,0.05405405405405406,0.13513513513513514,1.935483870967742,2.903225806451613,0.0,13.548387096774194,0.0,0.0,0.0,1.935483870967742,0.0,0.0,0.967741935483871,0.0,3.870967741935484,50.357142857142854,39.464285714285715,75.0,34.107142857142854,7.14285714285714,44.99107142857142
4035.0,Ryan Shawcross,Stoke City,92,184,59,51,0.864406779661017,32,5,22.26837961075274,14,0,0,1,0,0,0.05795857,0.05795857,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,0,6,2,1,0,57.71739130434782,0.9782608695652174,0.0,1.9565217391304348,0.0,0.05669860108695652,0.5423728813559322,0.0847457627118644,0.23728813559322035,9.782608695652174,0.9782608695652174,0.0,31.304347826086957,0.05669860108695652,0.0,-0.05669860108695652,0.0,0.9782608695652174,0.0,0.0,1.9565217391304348,0.9782608695652174,65.35714285714286,54.107142857142854,26.785714285714285,62.857142857142854,21.42857142857143,49.93750000000001
10966.0,Wes Hoolahan,Norwich City,63,145,35,32,0.9142857142857143,11,4,16.072944311789552,4,0,0,1,0,0,0.02187315,0.02187315,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,0,0,0,1,50.0,1.4285714285714284,0.0,1.4285714285714284,2.8571428571428568,0.031247357142857143,0.3142857142857143,0.11428571428571428,0.11428571428571428,4.285714285714286,1.4285714285714284,0.0,15.714285714285714,0.031247357142857143,0.0,-0.031247357142857143,0.0,0.0,2.8571428571428568,5.7142857142857135,0.0,0.0,55.982142857142854,49.107142857142854,26.785714285714285,53.74999999999999,62.5,48.629464285714285
3265.0,José Luis Sanmartín Mato,Stoke City,83,123,24,20,0.8333333333333334,4,2,19.564695499890014,4,0,3,3,1,1,0.30301794000000004,0.10100598000000001,0.3333333333333333,3,1,0.3333333333333333,6,0,0.0,1,0,0.0,0,4,0,0,2,3,26.02409638554217,3.253012048192771,3.253012048192771,1.0843373493975905,0.0,0.3285736698795181,0.16666666666666666,0.08333333333333333,0.16666666666666666,1.0843373493975905,9.759036144578314,3.253012048192771,4.337349397590362,0.3285736698795181,1.0843373493975905,0.7557636795180724,1.0843373493975905,0.0,0.0,4.337349397590362,0.0,2.168674698795181,51.607142857142854,91.42857142857143,63.57142857142857,40.0,10.71428571428571,57.544642857142854
42901.0,Osazemwinde Peter Odemwingie,Stoke City,39,80,23,23,1.0,4,0,13.707763002866846,0,0,0,1,0,0,0.016250622,0.016250622,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,53.07692307692308,2.3076923076923075,0.0,0.0,0.0,0.03750143538461538,0.17391304347826086,0.0,0.0,4.615384615384615,2.3076923076923075,0.0,9.23076923076923,0.03750143538461538,0.0,-0.03750143538461538,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,53.48214285714285,51.25,26.785714285714285,38.660714285714285,62.5,45.52232142857143
22594.0,Matt Jarvis,Norwich City,30,37,11,5,0.45454545454545453,3,4,22.184598961553082,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,33.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.107142857142854,39.464285714285715,26.785714285714285,37.857142857142854,62.5,33.82142857142857
3286.0,Nathan Redmond,Norwich City,32,68,15,12,0.8,4,0,15.131853677635878,1,0,0,1,0,0,0.045604527,0.045604527,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,1,0,0,42.1875,2.8125,2.8125,0.0,0.0,0.1282627321875,0.26666666666666666,0.0,0.06666666666666667,2.8125,5.625,0.0,11.25,0.1282627321875,0.0,-0.1282627321875,2.8125,0.0,0.0,8.4375,2.8125,0.0,39.107142857142854,56.24999999999999,88.57142857142858,52.14285714285714,62.5,58.23214285714286
4807.0,Cameron Jerome,Norwich City,16,19,2,2,1.0,0,0,13.726635460627978,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,2,0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,11.25,44.73214285714285,39.464285714285715,26.785714285714285,43.214285714285715,0.0,35.04910714285714
8251.0,Marco van Ginkel,Stoke City,15,65,22,18,0.8181818181818182,7,3,17.34088290385724,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,123.56936170212761,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.13636363636363635,0.0,12.0,12.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,39.464285714285715,26.785714285714285,32.76785714285714,62.5,48.65178571428572
