player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3944.0,Gylfi Þór Sigurðsson,Swansea City,94,139,32,28,0.875,8,2,15.01363581698193,2,0,0,4,1,0,0.133535705,0.03338392625,0.25,2,0,0.0,1,0,0.0,1,0,0.0,1,4,1,2,0,0,30.638297872340424,3.829787234042553,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.1278533345744681,0.25,0.0625,0.0625,4.787234042553192,5.744680851063829,0.0,7.659574468085106,0.1278533345744681,0.0,-0.1278533345744681,0.0,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,46.785714285714285,67.85714285714285,32.142857142857146,53.21428571428571,71.42857142857143,52.87500000000001
3394.0,Laurent Koscielny,Arsenal,90,150,50,40,0.8,29,1,22.597587480210187,11,0,0,2,1,1,0.69803755,0.349018775,0.5,1,1,1.0,1,0,0.0,1,0,0.0,0,8,6,2,0,2,50.0,2.0,1.0,1.0,0.0,0.69803755,0.58,0.02,0.22,9.0,3.0,0.0,29.000000000000004,0.69803755,1.0,0.30196245,1.0,0.0,0.0,8.0,2.0,0.0,59.285714285714285,94.28571428571428,78.21428571428572,50.80357142857143,71.42857142857143,71.33928571428571
3347.0,André Ayew Pelé,Swansea City,93,182,42,38,0.9047619047619048,7,2,15.717765208142955,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,1,0.2,2,1,0.5,0,7,0,3,4,3,40.64516129032258,0.0,2.903225806451613,1.935483870967742,0.0,0.0,0.16666666666666666,0.047619047619047616,0.07142857142857142,4.838709677419355,2.903225806451613,0.0,6.774193548387097,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,6.774193548387097,2.903225806451613,3.870967741935484,46.785714285714285,40.535714285714285,81.42857142857142,74.82142857142857,3.57142857142857,53.4375
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,92,232,56,45,0.8035714285714286,14,7,15.909925545271658,3,0,2,3,0,0,0.176480183,0.05882672766666667,0.0,6,2,0.3333333333333333,1,0,0.0,0,0,0.0,0,6,0,3,2,4,54.78260869565218,2.934782608695652,5.869565217391304,0.0,0.0,0.17264365728260872,0.25,0.125,0.05357142857142857,2.934782608695652,10.760869565217392,1.9565217391304348,13.695652173913045,0.17264365728260872,0.0,-0.17264365728260872,1.9565217391304348,0.0,0.0,5.869565217391304,2.934782608695652,1.9565217391304348,64.28571428571429,57.142857142857146,79.28571428571429,50.625,14.28571428571429,57.76785714285715
7063.0,Jefferson Antonio Montero Vite,Swansea City,77,111,19,9,0.47368421052631576,4,8,21.92094792720629,5,0,2,0,0,0,0.0,0.0,0.0,7,5,0.7142857142857143,1,1,1.0,1,1,1.0,0,4,0,3,1,1,22.207792207792206,0.0,8.181818181818182,1.168831168831169,0.0,0.0,0.21052631578947367,0.42105263157894735,0.2631578947368421,4.675324675324676,10.519480519480519,2.337662337662338,4.675324675324676,0.0,0.0,0.0,5.844155844155844,1.168831168831169,0.0,4.675324675324676,3.5064935064935066,1.168831168831169,37.857142857142854,40.535714285714285,89.28571428571428,78.03571428571429,21.42857142857143,55.205357142857146
9627.0,Neil Taylor,Swansea City,90,149,51,42,0.8235294117647058,12,2,20.452573279531016,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,3,1,1,0,51.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0392156862745098,0.11764705882352941,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,46.785714285714285,40.535714285714285,32.142857142857146,40.80357142857143,26.785714285714292,39.09821428571429
3290.0,Federico Fernández,Swansea City,90,201,67,58,0.8656716417910447,32,1,24.67840187287692,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,3,3,1,2,0,67.0,0.0,0.0,2.0,1.0,0.0,0.47761194029850745,0.014925373134328358,0.31343283582089554,7.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,70.53571428571428,40.535714285714285,32.142857142857146,51.517857142857146,10.71428571428571,45.57142857142857
5581.0,Joel Nathaniel Campbell Samuels,Arsenal,81,111,22,14,0.6363636363636364,7,3,16.990612069661946,1,0,0,4,2,1,0.328131477,0.08203286925,0.5,1,1,1.0,5,3,0.6,3,3,1.0,1,4,1,4,0,2,24.444444444444443,4.29692671394799,1.1111111111111112,3.333333333333333,1.1111111111111112,0.36459052999999997,0.3181818181818182,0.13636363636363635,0.045454545454545456,10.0,5.555555555555555,0.0,7.777777777777778,0.36459052999999997,1.1111111111111112,0.7465205811111112,1.1111111111111112,3.333333333333333,1.1111111111111112,4.444444444444445,4.444444444444445,0.0,30.535714285714285,93.92857142857143,81.42857142857143,89.64285714285714,71.42857142857143,72.47321428571429
9536.0,Modou Barrow,Swansea City,16,34,6,2,0.3333333333333333,3,1,21.704360184855627,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,2,0,0,0,0,33.75,0.0,10.513636363636358,5.184473684210523,0.0,0.0,0.5,0.16666666666666666,0.5,5.625,11.25,0.0,16.875,0.0,0.0,0.0,5.625,0.0,0.0,11.25,0.0,0.0,34.28571428571428,40.535714285714285,83.57142857142857,45.80357142857143,71.42857142857143,51.723214285714285
3528.0,Kieran Gibbs,Arsenal,10,22,4,2,0.5,1,1,12.052877311585208,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53571428571428,40.535714285714285,32.142857142857146,33.48214285714286,71.42857142857143,38.03571428571429
4631.0,Leon Britton,Swansea City,10,27,8,8,1.0,2,0,20.27688508031473,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,72.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,67.41071428571428,40.535714285714285,32.142857142857146,47.410714285714285,71.42857142857143,50.04017857142858
