player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6950.0,Alberto Paloschi,Swansea City,84,120,24,16,0.6666666666666666,5,5,15.476052202884448,3,0,2,1,0,0,0.0817423,0.0817423,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,0,0,4,0,0,25.71428571428571,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.08758103571428573,0.20833333333333334,0.20833333333333334,0.125,6.428571428571428,3.214285714285714,2.142857142857143,5.357142857142857,0.08758103571428573,0.0,-0.08758103571428573,0.0,0.0,1.0714285714285714,0.0,4.285714285714286,0.0,46.07142857142857,50.17857142857143,35.714285714285715,39.017857142857146,80.35714285714286,47.044642857142854
3944.0,Gylfi Þór Sigurðsson,Swansea City,94,122,37,23,0.6216216216216216,8,11,20.0882114836148,10,0,1,1,0,0,0.10753464,0.10753464,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,1,0,0,2,0,35.42553191489362,0.9574468085106382,0.9574468085106382,0.0,1.9148936170212765,0.10295869787234042,0.21621621621621623,0.2972972972972973,0.2702702702702703,1.9148936170212765,2.8723404255319145,0.9574468085106382,7.659574468085106,0.10295869787234042,0.0,-0.10295869787234042,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,1.9148936170212765,39.82142857142857,51.25,35.714285714285715,36.25,19.64285714285714,39.125
3973.0,Àngel Rangel Zaragoza,Swansea City,94,246,95,81,0.8526315789473684,29,2,18.09660495918945,10,0,2,1,0,0,0.032747068,0.032747068,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,2,0,0,1,2,89.46382978723403,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.031353575744680846,0.30526315789473685,0.021052631578947368,0.10526315789473684,2.8723404255319145,3.829787234042553,1.9148936170212765,27.76595744680851,0.031353575744680846,0.0,-0.031353575744680846,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.9574468085106382,87.5,48.035714285714285,82.14285714285714,59.375,55.35714285714286,67.72321428571429
3290.0,Federico Fernández,Swansea City,94,238,78,66,0.8461538461538461,35,3,22.028885352227668,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,4,0.6666666666666666,4,4,1.0,2,4,4,3,1,1,74.68085106382979,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.44871794871794873,0.038461538461538464,0.19230769230769232,12.446808510638299,0.9574468085106382,0.9574468085106382,33.51063829787234,0.0,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,3.829787234042553,2.8723404255319145,0.9574468085106382,81.07142857142857,38.39285714285714,35.714285714285715,80.89285714285714,55.35714285714286,58.723214285714285
3044.0,Chancel Mbemba Mangulu,Newcastle United,92,60,15,5,0.3333333333333333,10,0,31.431232981115464,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,4,3,4,3,1,0,14.673913043478262,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.6666666666666666,0.0,0.6,12.717391304347824,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,2.934782608695652,0.9782608695652174,26.25,38.39285714285714,35.714285714285715,51.517857142857146,42.85714285714286,37.892857142857146
9627.0,Neil Taylor,Swansea City,93,155,59,41,0.6949152542372882,18,3,17.847488626770875,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,3,3,2,5,1,0,57.096774193548384,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.3050847457627119,0.05084745762711865,0.11864406779661017,10.645161290322582,1.935483870967742,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,4.838709677419355,0.967741935483871,53.21428571428571,38.39285714285714,35.714285714285715,50.535714285714285,46.42857142857143,44.794642857142854
3649.0,Karl Darlow,Newcastle United,92,52,26,11,0.4230769230769231,26,0,60.095906763233884,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9615384615384616,0.0,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,39.99999999999999,38.39285714285714,35.714285714285715,32.05357142857143,80.35714285714286,41.1875
16072.0,Vurnon Anita,Newcastle United,92,110,43,24,0.5581395348837209,27,1,19.200834783855992,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,4,0,0.0,4,2,1,3,2,0,42.06521739130435,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.0,0.627906976744186,0.023255813953488372,0.13953488372093023,11.739130434782608,1.9565217391304348,0.9782608695652174,26.41304347826087,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,2.934782608695652,1.9565217391304348,56.78571428571429,38.39285714285714,86.42857142857143,49.642857142857146,14.28571428571429,52.43750000000001
3297.0,Andros Townsend,Newcastle United,92,127,25,15,0.6,9,10,21.549969925218587,7,1,2,3,3,1,0.123055167,0.041018388999999995,1.0,3,0,0.0,3,0,0.0,2,0,0.0,0,5,1,1,0,3,24.456521739130434,2.934782608695652,2.934782608695652,1.9565217391304348,0.0,0.12038005467391304,0.36,0.4,0.28,3.9130434782608696,7.826086956521739,2.934782608695652,8.804347826086957,0.12038005467391304,0.9782608695652174,0.8578808148913044,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,52.41071428571429,88.21428571428571,35.714285714285715,36.42857142857142,80.35714285714286,57.620535714285715
30289.0,Papiss Demba Cissé,Newcastle United,80,167,32,19,0.59375,6,2,13.28011919929196,3,0,1,1,0,0,0.008298314,0.008298314,0.0,0,0,0.0,11,0,0.0,0,0,0.0,0,4,0,1,0,1,36.0,1.125,0.0,0.0,0.0,0.00933560325,0.1875,0.0625,0.09375,1.125,2.25,1.125,6.75,0.00933560325,0.0,-0.00933560325,0.0,0.0,0.0,4.5,1.125,0.0,38.92857142857142,45.89285714285714,35.714285714285715,36.25,80.35714285714286,43.63392857142856
3065.0,Paul Dummett,Newcastle United,91,119,44,32,0.7272727272727273,18,2,19.95851993128165,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,5,1,5,2,0,0,43.51648351648352,0.0,0.0,0.989010989010989,4.945054945054945,0.0,0.4090909090909091,0.045454545454545456,0.20454545454545456,12.857142857142856,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.989010989010989,1.978021978021978,0.0,48.74999999999999,38.39285714285714,35.714285714285715,47.14285714285714,80.35714285714286,46.39285714285714
3567.0,Georginio Wijnaldum,Newcastle United,70,84,24,19,0.7916666666666666,3,2,13.110093193663545,2,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,5,0,0,1,0,30.857142857142858,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.125,0.08333333333333333,0.08333333333333333,1.2857142857142856,3.857142857142857,2.571428571428571,3.857142857142857,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,6.428571428571428,0.0,1.2857142857142856,57.67857142857143,38.39285714285714,35.714285714285715,42.05357142857143,32.14285714285714,42.785714285714285
9536.0,Modou Barrow,Swansea City,35,85,17,12,0.7058823529411765,1,5,14.178047271642269,1,0,1,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,2,0,0.0,1,0,0.0,0,3,0,1,1,0,43.714285714285715,0.0,15.428571428571429,2.571428571428571,0.0,0.0,0.058823529411764705,0.29411764705882354,0.058823529411764705,5.142857142857142,18.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,12.857142857142856,0.0,0.0,7.714285714285714,2.571428571428571,2.571428571428571,46.42857142857143,38.39285714285714,92.85714285714286,42.5,10.71428571428571,49.348214285714285
3057.0,Jonjo Shelvey,Newcastle United,28,32,9,5,0.5555555555555556,6,1,15.234594758834211,1,0,0,1,1,0,0.025195869,0.025195869,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,1,0,0,28.92857142857143,3.214285714285714,0.0,0.0,0.0,0.08098672178571428,0.6666666666666666,0.1111111111111111,0.1111111111111111,9.642857142857142,3.214285714285714,0.0,19.285714285714285,0.08098672178571428,0.0,-0.08098672178571428,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,35.0,65.71428571428571,35.714285714285715,39.82142857142857,80.35714285714286,48.32142857142857
20521.0,Bafétimbi Gomis,Swansea City,22,36,7,6,0.8571428571428571,0,0,11.054857856381032,0,0,0,3,0,0,0.27921734,0.09307244666666666,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,28.636363636363637,12.272727272727272,0.0,0.0,0.0,1.1422527545454544,0.0,0.0,0.0,0.0,12.272727272727272,0.0,0.0,1.1422527545454544,0.0,-1.1422527545454544,0.0,0.0,0.0,0.0,0.0,0.0,44.375,63.035714285714285,35.714285714285715,26.69642857142857,80.35714285714286,47.370535714285715
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,21,53,6,3,0.5,5,1,26.578375349677856,1,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,2,1,0.5,2,1,0.5,1,3,0,1,1,1,25.71428571428571,0.0,16.697142857142854,7.661167002012067,4.285714285714286,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,17.142857142857142,21.428571428571427,4.285714285714286,21.428571428571427,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,12.857142857142856,4.285714285714286,4.285714285714286,57.85714285714286,38.39285714285714,84.28571428571429,95.35714285714286,3.57142857142857,60.348214285714285
4269.0,Aleksandar Mitrović,Newcastle United,14,32,4,3,0.75,0,2,11.544390336524682,0,1,0,2,0,0,0.175891426,0.087945713,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,1,0,2,1,0,25.71428571428571,12.705194805194804,12.857142857142856,0.0,0.0,1.1307305957142857,0.0,0.5,0.0,12.857142857142856,25.71428571428571,6.428571428571428,0.0,1.1307305957142857,0.0,-1.1307305957142857,6.428571428571428,0.0,0.0,6.428571428571428,12.857142857142856,6.428571428571428,54.55357142857143,61.964285714285715,89.28571428571428,44.910714285714285,0.0,55.96875
