player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3810.0,Shinji Okazaki,Leicester City,65,107,21,15,0.7142857142857143,4,1,11.255367220265512,0,0,0,1,1,1,0.25329384,0.25329384,1.0,0,0,0.0,7,0,0.0,1,0,0.0,1,1,0,3,0,0,29.07692307692308,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,0.3507145476923077,0.19047619047619047,0.047619047619047616,0.0,6.923076923076923,1.3846153846153846,0.0,5.538461538461538,0.3507145476923077,1.3846153846153846,1.0339008369230769,0.0,0.0,1.3846153846153846,1.3846153846153846,4.153846153846154,0.0,25.185185185185183,96.2962962962963,31.48148148148148,45.74074074074074,68.5185185185185,52.66666666666667
3961.0,N''Golo Kanté,Leicester City,92,208,52,48,0.9230769230769231,13,0,17.443542942112636,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,10,4,0.4,5,4,0.8,2,10,3,4,1,0,50.8695652173913,0.0,0.0,4.891304347826087,1.9565217391304348,0.0,0.25,0.0,0.1346153846153846,13.695652173913045,0.9782608695652174,0.9782608695652174,12.717391304347824,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,9.782608695652174,3.9130434782608696,0.9782608695652174,75.55555555555556,41.66666666666667,31.48148148148148,88.14814814814814,24.07407407407407,55.638888888888886
3662.0,Danny Drinkwater,Leicester City,92,237,67,55,0.8208955223880597,21,6,18.954740808615227,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,9,1,3,1,0,65.54347826086956,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.31343283582089554,0.08955223880597014,0.16417910447761194,5.869565217391304,1.9565217391304348,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,8.804347826086957,2.934782608695652,0.9782608695652174,75.55555555555556,41.66666666666667,31.48148148148148,71.29629629629629,24.07407407407407,52.26851851851852
10960.0,Jamie Vardy,Leicester City,93,132,24,12,0.5,5,3,15.149256876465522,1,1,1,1,0,0,0.045705277,0.045705277,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,2,0,1,0,2,23.225806451612904,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.04423091322580646,0.20833333333333334,0.125,0.041666666666666664,1.935483870967742,2.903225806451613,1.935483870967742,4.838709677419355,0.04423091322580646,0.0,-0.04423091322580646,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,34.25925925925926,49.44444444444444,31.48148148148148,33.7037037037037,68.5185185185185,40.81481481481481
16072.0,Vurnon Anita,Newcastle United,56,110,33,29,0.8787878787878788,9,1,16.80141696385572,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,1,2,0,1,53.035714285714285,0.0,0.0,1.607142857142857,1.607142857142857,0.0,0.2727272727272727,0.030303030303030304,0.12121212121212122,8.035714285714286,0.0,0.0,14.464285714285715,0.0,0.0,0.0,0.0,0.0,1.607142857142857,4.821428571428571,3.214285714285714,0.0,60.18518518518518,41.66666666666667,31.48148148148148,50.925925925925924,68.5185185185185,48.79629629629629
3057.0,Jonjo Shelvey,Newcastle United,87,152,51,38,0.7450980392156863,18,5,26.658026292343752,22,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,6,6,2,4,1,0,52.75862068965517,0.0,0.0,2.0689655172413794,6.206896551724138,0.0,0.35294117647058826,0.09803921568627451,0.43137254901960786,14.482758620689655,1.0344827586206897,1.0344827586206897,18.620689655172413,0.0,0.0,0.0,0.0,0.0,6.206896551724138,6.206896551724138,4.137931034482759,1.0344827586206897,66.11111111111111,41.66666666666667,31.48148148148148,61.85185185185185,11.111111111111116,46.72222222222223
3813.0,Wes Morgan,Leicester City,89,124,38,37,0.9736842105263158,8,0,20.315442647426522,7,0,0,1,0,0,0.08885823,0.08885823,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,7,2,1,0,38.42696629213483,1.0112359550561798,0.0,1.0112359550561798,0.0,0.08985663707865169,0.21052631578947367,0.0,0.18421052631578946,10.112359550561797,1.0112359550561798,0.0,8.089887640449438,0.08985663707865169,0.0,-0.08985663707865169,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,52.40740740740741,55.0,31.48148148148148,39.81481481481481,14.814814814814813,42.592592592592595
3815.0,Kasper Schmeichel,Leicester City,85,87,35,19,0.5428571428571428,32,0,50.717623919766346,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,37.05882352941176,0.0,0.0,0.0,0.0,0.0,0.9142857142857143,0.0,0.8,0.0,0.0,0.0,33.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,48.51851851851852,41.66666666666667,31.48148148148148,35.18518518518518,68.5185185185185,42.73148148148148
3307.0,Marc Albrighton,Leicester City,76,161,38,20,0.5263157894736842,7,14,19.987390245213348,13,0,1,1,0,0,0.13417166,0.13417166,0.0,5,4,0.8,4,0,0.0,0,0,0.0,0,8,0,2,0,0,45.0,1.1842105263157894,5.921052631578947,0.0,0.0,0.15888749210526315,0.18421052631578946,0.3684210526315789,0.34210526315789475,2.3684210526315788,8.289473684210526,1.1842105263157894,8.289473684210526,0.15888749210526315,0.0,-0.15888749210526315,4.7368421052631575,0.0,0.0,9.473684210526315,2.3684210526315788,0.0,40.0,57.22222222222223,87.40740740740742,46.11111111111111,68.5185185185185,57.861111111111114
3812.0,Christian Fuchs,Leicester City,92,199,82,61,0.7439024390243902,35,8,20.187179104821936,22,0,1,1,0,0,0.06507899,0.06507899,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,6,5,3,0,0,76.54891304347827,0.9782608695652174,0.0,1.9565217391304348,0.0,0.06366422934782609,0.4268292682926829,0.0975609756097561,0.2682926829268293,9.782608695652174,1.9565217391304348,0.9782608695652174,34.23913043478261,0.06366422934782609,0.0,-0.06366422934782609,0.0,0.0,0.0,5.869565217391304,2.934782608695652,0.0,70.37037037037037,53.88888888888888,31.48148148148148,43.7037037037037,68.5185185185185,52.953703703703695
