player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10955.0,Harry Kane,Tottenham Hotspur,95,162,35,26,0.7428571428571429,11,2,15.372819599123385,3,0,2,2,2,0,0.041500425,0.0207502125,1.0,0,0,0.0,5,0,0.0,0,0,0.0,0,5,0,2,0,1,33.1578947368421,1.894736842105263,0.0,0.0,0.0,0.03931619210526316,0.3142857142857143,0.05714285714285714,0.08571428571428572,1.894736842105263,3.789473684210526,1.894736842105263,10.421052631578947,0.03931619210526316,0.0,-0.03931619210526316,0.0,0.0,0.0,4.7368421052631575,1.894736842105263,0.0,53.51851851851852,62.96296296296296,37.03703703703704,45.46296296296297,75.92592592592592,53.21296296296297
3205.0,Kyle Walker,Tottenham Hotspur,93,159,58,46,0.7931034482758621,23,2,21.63988880957997,13,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,3,1,1,56.12903225806452,0.0,0.0,0.0,0.0,0.0,0.39655172413793105,0.034482758620689655,0.22413793103448276,2.903225806451613,1.935483870967742,1.935483870967742,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,0.967741935483871,80.37037037037037,36.85185185185185,37.03703703703704,52.870370370370374,51.85185185185186,52.47222222222223
3585.0,Erik Lamela,Tottenham Hotspur,85,153,39,26,0.6666666666666666,3,4,15.459453662132187,5,0,3,3,2,0,0.332411216,0.11080373866666667,0.6666666666666666,3,2,0.6666666666666666,7,0,0.0,2,0,0.0,0,4,0,1,2,0,41.29411764705882,3.176470588235294,3.176470588235294,2.1176470588235294,0.0,0.3519648169411765,0.07692307692307693,0.10256410256410256,0.1282051282051282,3.176470588235294,9.529411764705882,3.176470588235294,3.176470588235294,0.3519648169411765,0.0,-0.3519648169411765,2.1176470588235294,0.0,0.0,4.235294117647059,1.0588235294117647,2.1176470588235294,42.68518518518518,72.22222222222221,95.55555555555556,44.16666666666667,14.814814814814813,58.15277777777778
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,94,198,60,43,0.7166666666666667,22,8,17.629174848712832,10,1,1,7,2,0,0.274142503,0.03916321471428571,0.2857142857142857,1,1,1.0,1,0,0.0,0,0,0.0,0,7,1,4,0,3,57.4468085106383,6.702127659574468,0.9574468085106382,0.0,0.0,0.26247686457446806,0.36666666666666664,0.13333333333333333,0.16666666666666666,4.787234042553192,8.617021276595745,1.9148936170212765,21.06382978723404,0.26247686457446806,0.0,-0.26247686457446806,0.9574468085106382,0.0,0.0,6.702127659574468,3.829787234042553,0.0,65.0,66.66666666666667,84.81481481481481,52.12962962962964,75.92592592592592,67.89814814814815
3099.0,Hugo Lloris,Tottenham Hotspur,91,91,39,28,0.717948717948718,34,0,41.242659872035674,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.8717948717948718,0.0,0.5897435897435898,0.0,0.0,0.0,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,62.77777777777778,36.85185185185185,37.03703703703704,46.75925925925927,75.92592592592592,49.25925925925926
10956.0,Eric Dier,Tottenham Hotspur,92,179,58,44,0.7586206896551724,20,3,18.896320577479045,10,0,0,2,1,1,0.089092833,0.0445464165,0.5,0,0,0.0,8,0,0.0,3,0,0.0,1,6,1,1,2,1,56.73913043478261,1.9565217391304348,0.0,2.934782608695652,0.9782608695652174,0.0871560322826087,0.3448275862068966,0.05172413793103448,0.1724137931034483,5.869565217391304,1.9565217391304348,0.0,19.565217391304348,0.0871560322826087,0.9782608695652174,0.8911048372826087,0.0,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,1.9565217391304348,56.29629629629629,74.07407407407408,37.03703703703704,55.46296296296297,22.22222222222222,53.31481481481482
3065.0,Paul Dummett,Newcastle United,93,95,39,22,0.5641025641025641,24,3,25.11497949675809,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,2,5,2,0,0,37.74193548387097,0.0,0.0,3.870967741935484,0.0,0.0,0.6153846153846154,0.07692307692307693,0.28205128205128205,10.645161290322582,0.967741935483871,0.967741935483871,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,56.48148148148148,36.85185185185185,37.03703703703704,40.64814814814815,75.92592592592592,46.46296296296297
26207.0,Fabricio Coloccini,Newcastle United,92,73,27,21,0.7777777777777778,16,2,24.03854359416901,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,4,4,4,1,0,26.41304347826087,0.0,0.0,0.9782608695652174,0.0,0.0,0.5925925925925926,0.07407407407407407,0.37037037037037035,8.804347826086957,0.9782608695652174,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.9782608695652174,66.01851851851852,36.85185185185185,37.03703703703704,48.98148148148149,48.14814814814815,47.736111111111114
3044.0,Chancel Mbemba Mangulu,Newcastle United,90,87,31,14,0.45161290322580644,17,0,25.33884419175682,8,0,0,1,1,0,0.30120918,0.30120918,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,9,8,1,0,1,31.0,1.0,0.0,1.0,1.0,0.30120918,0.5483870967741935,0.0,0.25806451612903225,11.0,1.0,0.0,17.0,0.30120918,0.0,-0.30120918,0.0,0.0,1.0,9.0,1.0,0.0,31.666666666666664,74.44444444444446,37.03703703703704,60.648148148148145,75.92592592592592,53.65740740740742
3077.0,Jan Vertonghen,Tottenham Hotspur,94,124,46,35,0.7608695652173914,18,0,21.688779785962275,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,3,2,4,0,2,44.04255319148936,0.0,0.0,2.8723404255319145,0.0,0.0,0.391304347826087,0.0,0.2391304347826087,8.617021276595745,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,0.0,56.2962962962963,36.85185185185185,37.03703703703704,47.12962962962964,75.92592592592592,47.71296296296297
3310.0,Tom Carroll,Tottenham Hotspur,69,119,37,30,0.8108108108108109,13,0,15.602040412609472,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,3,4,0,48.2608695652174,0.0,0.0,0.0,0.0,0.0,0.35135135135135137,0.0,0.08108108108108109,3.9130434782608696,2.608695652173913,2.608695652173913,16.956521739130434,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,3.9130434782608696,5.217391304347826,76.11111111111111,36.85185185185185,37.03703703703704,43.98148148148149,7.4074074074074066,45.18518518518519
3567.0,Georginio Wijnaldum,Newcastle United,92,115,22,18,0.8181818181818182,7,1,17.405629294699548,2,0,0,1,0,0,0.05283276,0.05283276,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,0,7,1,1,0,2,21.521739130434785,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.05168422173913044,0.3181818181818182,0.045454545454545456,0.09090909090909091,3.9130434782608696,3.9130434782608696,0.0,6.847826086956522,0.05168422173913044,0.0,-0.05168422173913044,1.9565217391304348,0.9782608695652174,0.0,6.847826086956522,0.9782608695652174,0.0,47.22222222222222,46.85185185185185,93.33333333333333,73.05555555555554,75.92592592592592,64.38888888888889
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,31,49,6,3,0.5,3,2,24.676783255614097,2,0,0,1,1,1,0.05311282,0.05311282,1.0,1,0,0.0,5,0,0.0,1,0,0.0,0,0,0,1,3,0,17.419354838709676,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.15419850967741935,0.5,0.3333333333333333,0.3333333333333333,5.806451612903226,5.806451612903226,0.0,8.709677419354838,0.15419850967741935,2.903225806451613,2.7490272967741936,0.0,0.0,0.0,0.0,2.903225806451613,8.709677419354838,22.59259259259259,86.66666666666667,37.03703703703704,40.64814814814816,3.703703703703709,43.222222222222236
3083.0,Heung-Min Son,Tottenham Hotspur,21,43,11,11,1.0,0,0,10.237859325243798,0,0,1,2,0,0,0.126188227,0.0630941135,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,0,0,0,1,47.142857142857146,8.122796352583583,0.0,8.571428571428571,0.0,0.5408066871428571,0.0,0.0,0.0,8.571428571428571,12.857142857142856,4.285714285714286,0.0,0.5408066871428571,0.0,-0.5408066871428571,0.0,4.285714285714286,0.0,0.0,0.0,0.0,66.2962962962963,59.44444444444444,37.03703703703704,64.35185185185186,75.92592592592592,59.305555555555564
4269.0,Aleksandar Mitrović,Newcastle United,24,47,8,4,0.5,3,1,13.96699789607414,1,1,0,1,1,1,0.7771337,0.7771337,1.0,0,0,0.0,4,0,0.0,3,0,0.0,0,2,0,0,0,0,30.0,3.75,0.0,10.607142857142852,0.0,2.9142513750000005,0.375,0.125,0.125,11.25,3.75,3.75,11.25,2.9142513750000005,3.75,0.8357486249999995,0.0,0.0,0.0,7.5,0.0,0.0,47.685185185185176,96.29629629629629,37.03703703703704,46.20370370370371,75.92592592592592,60.23611111111111
