player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20039.0,Anthony Martial,Manchester United,92,157,24,17,0.7083333333333334,5,3,14.100876093800295,1,0,1,0,0,0,0.0,0.0,0.0,7,5,0.7142857142857143,7,0,0.0,0,0,0.0,0,3,0,1,1,1,23.478260869565215,0.0,6.847826086956522,0.0,0.0,0.0,0.20833333333333334,0.125,0.041666666666666664,0.9782608695652174,7.826086956521739,0.9782608695652174,4.891304347826087,0.0,0.0,0.0,4.891304347826087,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,47.692307692307686,40.57692307692307,85.38461538461539,35.96153846153846,34.61538461538461,49.79807692307692
18414.0,Bastian Schweinsteiger,Manchester United,92,209,60,55,0.9166666666666666,15,2,18.554337878379325,7,0,0,4,2,1,0.42329787,0.1058244675,0.5,2,2,1.0,2,1,0.5,1,1,1.0,1,9,2,0,0,0,58.69565217391305,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.41409574239130437,0.25,0.03333333333333333,0.11666666666666667,3.9130434782608696,5.869565217391304,0.0,14.673913043478262,0.41409574239130437,0.9782608695652174,0.564165127173913,1.9565217391304348,0.9782608695652174,0.9782608695652174,8.804347826086957,0.0,0.0,61.63461538461539,92.5,78.46153846153845,77.40384615384615,71.15384615384616,76.82211538461539
3311.0,Daley Blind,Manchester United,92,254,91,74,0.8131868131868132,46,9,24.316547539432783,29,1,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,7,1,1,0,85.84239130434783,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.5054945054945055,0.0989010989010989,0.31868131868131866,11.739130434782608,2.934782608695652,2.934782608695652,45.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,88.07692307692307,40.57692307692307,68.07692307692308,70.67307692307693,34.61538461538461,63.37499999999999
3270.0,Danny Simpson,Leicester City,80,73,27,19,0.7037037037037037,13,1,15.216542224210356,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,0,0,0.0,0,2,2,4,0,0,30.375000000000004,0.0,2.25,0.0,0.0,0.0,0.48148148148148145,0.037037037037037035,0.07407407407407407,6.75,2.25,0.0,14.625,0.0,0.0,0.0,2.25,0.0,0.0,2.25,4.5,0.0,46.153846153846146,40.57692307692307,80.76923076923077,40.480769230769226,71.15384615384616,53.048076923076934
10960.0,Jamie Vardy,Leicester City,92,107,17,11,0.6470588235294118,3,1,15.934335589346585,3,0,0,1,1,1,0.14171019,0.14171019,1.0,1,0,0.0,6,0,0.0,1,0,0.0,0,3,0,2,1,0,16.630434782608695,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.13862953369565217,0.17647058823529413,0.058823529411764705,0.17647058823529413,2.934782608695652,1.9565217391304348,0.0,2.934782608695652,0.13862953369565217,0.9782608695652174,0.8396313358695653,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,25.96153846153846,91.73076923076923,26.923076923076923,39.230769230769226,34.61538461538461,46.11538461538461
40123.0,Robert Huth,Leicester City,86,53,23,13,0.5652173913043478,10,1,21.07056575872471,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,7,1,1,0,24.069767441860463,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.043478260869565216,0.2608695652173913,8.372093023255815,0.0,0.0,10.465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,1.0465116279069768,27.307692307692307,40.57692307692307,26.923076923076923,37.01923076923077,15.384615384615385,31.298076923076927
10958.0,Chris Smalling,Manchester United,92,167,59,53,0.8983050847457628,17,0,22.18965249925058,9,0,0,1,0,0,0.06502883,0.06502883,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,5,10,3,0,1,57.71739130434782,0.9782608695652174,0.0,1.9565217391304348,0.0,0.06361515978260869,0.288135593220339,0.0,0.15254237288135594,14.673913043478262,0.9782608695652174,0.0,16.630434782608695,0.06361515978260869,0.0,-0.06361515978260869,0.0,1.9565217391304348,0.0,4.891304347826087,2.934782608695652,0.0,63.653846153846146,55.00000000000001,26.923076923076923,76.15384615384615,71.15384615384616,57.394230769230774
3612.0,Ashley Young,Manchester United,92,213,78,50,0.6410256410256411,23,13,22.223125126493844,14,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,1,11,4,1,1,1,76.30434782608695,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.2948717948717949,0.16666666666666666,0.1794871794871795,7.826086956521739,2.934782608695652,0.9782608695652174,22.5,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,10.760869565217392,0.9782608695652174,0.9782608695652174,61.15384615384615,40.57692307692307,57.30769230769231,53.942307692307686,34.61538461538461,51.14423076923077
9648.0,Paddy McNair,Manchester United,92,241,78,67,0.8589743589743589,39,2,23.947145839382287,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,6,6,1,0,0,76.30434782608695,0.0,0.0,1.9565217391304348,0.0,0.0,0.5,0.02564102564102564,0.24358974358974358,8.804347826086957,0.0,0.0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,71.73076923076923,40.57692307692307,26.923076923076923,42.3076923076923,71.15384615384616,49.03846153846153
4587.0,Matteo Darmian,Manchester United,92,205,70,57,0.8142857142857143,15,6,15.566857508187974,5,0,2,1,0,0,0.02557665,0.02557665,0.0,2,0,0.0,2,1,0.5,2,1,0.5,0,4,2,1,0,0,68.47826086956522,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.025020635869565218,0.21428571428571427,0.08571428571428572,0.07142857142857142,4.891304347826087,4.891304347826087,1.9565217391304348,14.673913043478262,0.025020635869565218,0.0,-0.025020635869565218,0.0,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.0,70.28846153846153,51.53846153846154,26.923076923076923,63.07692307692307,71.15384615384616,55.57211538461539
