player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3538.0,Wayne Mark Rooney,Manchester United,93,165,38,28,0.7368421052631579,4,3,16.62840916570766,4,0,2,4,2,1,0.457192933,0.11429823325,0.5,1,0,0.0,5,0,0.0,1,0,0.0,0,5,2,1,2,1,36.774193548387096,3.870967741935484,0.967741935483871,0.967741935483871,0.0,0.44244477387096776,0.10526315789473684,0.07894736842105263,0.10526315789473684,3.870967741935484,6.774193548387097,1.935483870967742,3.870967741935484,0.44244477387096776,0.967741935483871,0.5252971616129032,0.0,0.0,0.0,4.838709677419355,0.967741935483871,1.935483870967742,41.111111111111114,93.88888888888889,31.48148148148148,40.462962962962955,24.07407407407407,50.54629629629629
3606.0,Ander Herrera Agüera,Manchester United,81,171,48,43,0.8958333333333334,7,1,17.994339932231263,8,1,2,2,2,1,0.137535343,0.0687676715,1.0,2,2,1.0,3,0,0.0,3,0,0.0,0,4,1,1,1,2,53.33333333333333,2.2222222222222223,2.2222222222222223,3.333333333333333,0.0,0.15281704777777777,0.14583333333333334,0.020833333333333332,0.16666666666666666,5.555555555555555,6.666666666666666,3.333333333333333,7.777777777777778,0.15281704777777777,1.1111111111111112,0.9582940633333334,2.2222222222222223,0.0,0.0,4.444444444444445,1.1111111111111112,1.1111111111111112,67.77777777777777,88.33333333333334,90.37037037037037,40.74074074074074,33.333333333333336,68.58333333333333
18414.0,Bastian Schweinsteiger,Manchester United,74,207,64,54,0.84375,23,3,20.996230132446215,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,9,3,1,3,2,77.83783783783784,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.359375,0.046875,0.1875,6.081081081081082,1.2162162162162162,0.0,27.972972972972972,0.0,0.0,0.0,0.0,0.0,0.0,10.945945945945947,1.2162162162162162,3.6486486486486487,63.14814814814814,39.629629629629626,31.48148148148148,49.99999999999999,3.703703703703709,42.361111111111114
10958.0,Chris Smalling,Manchester United,93,121,33,26,0.7878787878787878,9,3,27.307257818603304,12,1,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,4,11,3,1,1,31.935483870967744,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.2727272727272727,0.09090909090909091,0.36363636363636365,15.483870967741936,2.903225806451613,1.935483870967742,8.709677419354838,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,2.903225806451613,0.967741935483871,53.425925925925924,39.629629629629626,67.77777777777777,41.851851851851855,51.85185185185186,50.375
3333.0,David de Gea Quintana,Manchester United,93,64,21,11,0.5238095238095238,19,0,52.9242515755669,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0.7142857142857143,0.0,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,39.166666666666664,39.629629629629626,31.48148148148148,32.5,77.77777777777779,40.273148148148145
20046.0,Phil Jagielka,Everton,93,259,90,75,0.8333333333333334,42,5,27.36232507075408,32,0,0,2,0,0,0.071080793,0.0355403965,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,8,6,1,0,1,84.68945074106362,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,0.06878786419354839,0.4666666666666667,0.05555555555555555,0.35555555555555557,8.709677419354838,2.903225806451613,0.0,40.64516129032258,0.06878786419354839,0.0,-0.06878786419354839,0.0,0.0,0.967741935483871,7.741935483870968,0.967741935483871,0.0,64.44444444444444,50.74074074074073,31.48148148148148,53.61111111111111,77.77777777777779,53.59259259259259
3633.0,Gareth Barry,Everton,93,158,48,35,0.7291666666666666,20,0,22.923371193489952,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,1,9,1,0,1,0,46.45161290322581,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.4166666666666667,0.0,0.2708333333333333,5.806451612903226,0.967741935483871,0.0,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,8.709677419354838,0.0,0.967741935483871,47.59259259259259,39.629629629629626,75.92592592592592,76.2962962962963,51.85185185185186,57.43518518518519
3607.0,James McCarthy,Everton,92,130,40,35,0.875,9,4,21.309642208187903,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,2,3,3,1,39.130434782608695,0.0,0.0,0.9782608695652174,0.0,0.0,0.225,0.1,0.25,5.869565217391304,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,2.934782608695652,50.185185185185176,39.629629629629626,31.48148148148148,41.48148148148148,12.962962962962965,38.342592592592595
4275.0,Ross Barkley,Everton,93,208,54,40,0.7407407407407407,9,12,17.79597133963563,8,0,2,5,2,0,0.20698660800000002,0.0413973216,0.4,4,4,1.0,2,0,0.0,2,0,0.0,0,9,1,1,2,4,52.25806451612904,4.598036465638147,3.870967741935484,1.935483870967742,0.0,0.2003096206451613,0.16666666666666666,0.2222222222222222,0.14814814814814814,3.870967741935484,10.645161290322582,1.935483870967742,8.709677419354838,0.2003096206451613,0.0,-0.2003096206451613,3.870967741935484,0.0,0.0,8.709677419354838,0.967741935483871,1.935483870967742,50.833333333333336,70.37037037037038,97.03703703703704,46.57407407407407,24.07407407407407,61.430555555555564
9528.0,Steven Naismith,Everton,46,99,20,11,0.55,2,3,13.270300832801976,0,0,0,1,0,0,0.027231883,0.027231883,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,3,2,2,1,2,39.130434782608695,1.9565217391304348,5.869565217391304,1.9565217391304348,0.0,0.053279771086956515,0.1,0.15,0.0,9.782608695652174,7.826086956521739,0.0,3.9130434782608696,0.053279771086956515,0.0,-0.053279771086956515,1.9565217391304348,0.0,0.0,5.869565217391304,3.9130434782608696,1.9565217391304348,20.370370370370367,49.629629629629626,74.07407407407408,49.44444444444444,18.518518518518523,44.055555555555564
