player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3286.0,Nathan Redmond,Norwich City,92,157,38,28,0.7368421052631579,11,2,16.30715693652336,2,0,2,1,0,0,0.030239027,0.030239027,0.0,4,2,0.5,2,1,0.5,2,1,0.5,0,6,1,1,2,1,37.17391304347826,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,0.029581656847826092,0.2894736842105263,0.05263157894736842,0.05263157894736842,3.9130434782608696,6.847826086956522,1.9565217391304348,10.760869565217392,0.029581656847826092,0.0,-0.029581656847826092,1.9565217391304348,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,1.9565217391304348,55.17857142857142,49.82142857142858,84.64285714285714,66.42857142857144,14.28571428571429,57.89285714285715
10967.0,Robert Brady,Norwich City,78,114,30,15,0.5,9,6,19.38680317470971,6,0,2,3,1,0,0.084529363,0.028176454333333333,0.3333333333333333,1,1,1.0,5,0,0.0,2,0,0.0,0,3,0,3,0,0,34.61538461538462,3.4615384615384617,1.1538461538461537,2.3076923076923075,0.0,0.09753388038461538,0.3,0.2,0.2,5.769230769230768,6.923076923076923,2.3076923076923075,10.384615384615385,0.09753388038461538,0.0,-0.09753388038461538,1.1538461538461537,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,44.73214285714286,64.82142857142858,85.0,42.94642857142857,69.64285714285714,59.94196428571429
3576.0,Martin Olsson,Norwich City,89,108,43,27,0.627906976744186,13,3,18.11658415236195,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,1,4,2,0,0,43.48314606741573,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.3023255813953488,0.06976744186046512,0.16279069767441862,8.089887640449438,2.0224719101123596,1.0112359550561798,13.146067415730336,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,46.60714285714286,40.17857142857143,82.85714285714286,48.30357142857144,69.64285714285714,54.892857142857146
9014.0,Declan Rudd,Norwich City,92,95,30,14,0.4666666666666667,29,0,55.97121810431363,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,1,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.8333333333333334,0.9782608695652174,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,0.9782608695652174,41.607142857142854,40.17857142857143,33.92857142857143,40.625,37.5,39.107142857142854
3086.0,Ben Davies,Tottenham Hotspur,91,211,76,60,0.7894736842105263,30,5,19.32933230943772,7,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,9,1,0.1111111111111111,4,1,0.25,1,6,7,2,0,1,71.47359092520381,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.0,0.39473684210526316,0.06578947368421052,0.09210526315789473,13.846153846153847,1.978021978021978,1.978021978021978,29.67032967032967,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,5.934065934065934,1.978021978021978,0.0,79.28571428571429,40.17857142857143,33.92857142857143,79.46428571428571,69.64285714285714,59.50892857142858
3585.0,Erik Lamela,Tottenham Hotspur,92,208,48,33,0.6875,13,10,18.48549388267337,8,0,2,3,1,0,0.250153555,0.08338451833333334,0.3333333333333333,4,2,0.5,6,2,0.3333333333333333,3,2,0.6666666666666666,0,10,0,4,0,3,46.95652173913043,2.934782608695652,3.9130434782608696,2.934782608695652,0.0,0.24471543423913045,0.2708333333333333,0.20833333333333334,0.16666666666666666,6.847826086956522,8.804347826086957,1.9565217391304348,12.717391304347824,0.24471543423913045,0.0,-0.24471543423913045,1.9565217391304348,1.9565217391304348,0.0,9.782608695652174,3.9130434782608696,0.0,52.67857142857143,67.67857142857143,84.64285714285714,84.64285714285715,69.64285714285714,70.91071428571428
23742.0,Vadis Odjidja-Ofoe,Norwich City,73,134,35,29,0.8285714285714286,3,5,14.827384769225178,4,0,3,1,1,0,0.07749127,0.07749127,1.0,0,0,0.0,4,1,0.25,2,1,0.5,0,2,1,1,1,1,43.150684931506845,1.2328767123287672,0.0,2.4657534246575343,0.0,0.09553718219178083,0.08571428571428572,0.14285714285714285,0.11428571428571428,4.931506849315069,4.931506849315069,3.698630136986301,3.698630136986301,0.09553718219178083,0.0,-0.09553718219178083,0.0,1.2328767123287672,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,53.92857142857143,69.64285714285714,33.92857142857143,67.5,21.42857142857143,53.32142857142858
4807.0,Cameron Jerome,Norwich City,91,112,25,14,0.56,4,1,13.590363128338117,2,0,0,4,0,0,0.476146016,0.119036504,0.0,2,1,0.5,6,0,0.0,1,0,0.0,0,0,0,0,1,0,24.725274725274726,3.956043956043956,1.978021978021978,0.989010989010989,0.0,0.4709136421978022,0.16,0.04,0.08,0.989010989010989,5.934065934065934,0.0,3.956043956043956,0.4709136421978022,0.0,-0.4709136421978022,0.989010989010989,0.0,0.0,0.0,0.0,0.989010989010989,16.607142857142854,58.03571428571429,73.92857142857143,31.25,30.35714285714286,42.732142857142854
9930.0,Ryan Bennett,Norwich City,90,81,27,19,0.7037037037037037,15,0,29.65639803113085,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,0,0,6,3,0,0,27.0,0.0,0.0,5.0,0.0,0.0,0.5555555555555556,0.0,0.2962962962962963,14.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,43.482142857142854,40.17857142857143,33.92857142857143,38.035714285714285,69.64285714285714,42.27232142857142
16932.0,Youssouf Chafiq Mulumbu Ngangu,Norwich City,72,112,27,26,0.9629629629629629,7,1,17.8661765631708,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,7,4,2,2,1,33.75,0.0,0.0,1.25,1.25,0.0,0.25925925925925924,0.037037037037037035,0.1111111111111111,10.0,0.0,0.0,8.75,0.0,0.0,0.0,0.0,0.0,1.25,8.75,2.5,2.5,54.107142857142854,40.17857142857143,33.92857142857143,59.375,3.57142857142857,42.58928571428571
3094.0,Bamidele Alli,Tottenham Hotspur,75,146,28,22,0.7857142857142857,7,5,15.485748351213662,1,1,0,4,3,0,0.532544162,0.1331360405,0.75,5,2,0.4,1,1,1.0,1,1,1.0,0,10,0,0,0,5,33.6,4.800000000000001,6.0,1.2000000000000002,0.0,0.6390529944,0.25,0.17857142857142858,0.03571428571428571,1.2000000000000002,10.799999999999999,1.2000000000000002,8.4,0.6390529944,0.0,-0.6390529944,2.4000000000000004,1.2000000000000002,0.0,12.0,0.0,0.0,51.07142857142857,74.64285714285715,85.71428571428571,76.07142857142858,69.64285714285714,70.75
9463.0,Alexander Banor Tettey,Norwich City,88,167,49,41,0.8367346938775511,20,0,18.359238990451242,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,5,1,0.2,3,6,3,1,2,0,50.11363636363636,0.0,1.0227272727272727,5.084090909090909,3.068181818181818,0.0,0.40816326530612246,0.0,0.061224489795918366,12.272727272727272,2.0454545454545454,1.0227272727272727,20.454545454545453,0.0,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,6.136363636363636,1.0227272727272727,2.0454545454545454,72.67857142857143,40.17857142857143,33.92857142857143,81.51785714285715,7.14285714285714,52.017857142857146
9578.0,Jonathan Howson,Norwich City,21,51,11,9,0.8181818181818182,4,1,19.267827821539914,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,1,1,47.142857142857146,0.0,0.0,4.285714285714286,0.0,0.0,0.36363636363636365,0.09090909090909091,0.18181818181818182,4.285714285714286,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,55.357142857142854,40.17857142857143,33.92857142857143,31.25,0.0,36.919642857142854
16334.0,Graham Dorrans,Norwich City,20,52,12,11,0.9166666666666666,2,0,14.368256952382028,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,2,1,1,0,0,54.0,0.0,8.219999999999995,4.5,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,13.5,9.0,0.0,9.0,0.0,0.0,0.0,4.5,0.0,0.0,9.0,4.5,0.0,54.107142857142854,40.17857142857143,92.14285714285714,51.160714285714285,69.64285714285714,59.19642857142858
3310.0,Tom Carroll,Tottenham Hotspur,20,32,7,6,0.8571428571428571,1,0,16.41335776563977,0,0,0,1,1,1,0.035510324,0.035510324,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,31.499999999999996,4.5,0.0,0.0,0.0,0.159796458,0.14285714285714285,0.0,0.0,4.5,4.5,0.0,4.5,0.159796458,4.5,4.340203542,0.0,0.0,0.0,0.0,4.5,0.0,40.982142857142854,88.21428571428571,33.92857142857143,39.642857142857146,69.64285714285714,53.97767857142857
3083.0,Heung-Min Son,Tottenham Hotspur,15,23,4,2,0.5,1,0,13.523191025554382,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,24.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17.857142857142854,40.17857142857143,33.92857142857143,40.625,69.64285714285714,36.38392857142857
23663.0,Dieumerci Mbokani Bezua,Norwich City,15,24,7,6,0.8571428571428571,1,1,19.062430953826457,1,0,0,1,1,0,0.10867126,0.10867126,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,0,42.0,5.687999999999998,0.0,0.0,0.0,0.65202756,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,6.0,0.0,6.0,0.65202756,0.0,-0.65202756,0.0,0.0,0.0,18.0,0.0,0.0,42.857142857142854,77.85714285714285,33.92857142857143,44.375,69.64285714285714,52.80357142857142
