player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4429.0,Yann Gérard M''Vila,Sunderland,94,211,69,59,0.855072463768116,16,13,22.152144752528297,19,0,2,4,1,0,0.239764688,0.059941172,0.25,1,1,1.0,4,1,0.25,2,1,0.5,1,7,1,2,1,1,66.06382978723404,3.829787234042553,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.22956193531914892,0.2318840579710145,0.18840579710144928,0.2753623188405797,5.744680851063829,6.702127659574468,1.9148936170212765,15.319148936170212,0.22956193531914892,0.0,-0.22956193531914892,0.9574468085106382,0.9574468085106382,0.9574468085106382,6.702127659574468,1.9148936170212765,0.9574468085106382,71.96428571428571,71.07142857142858,72.14285714285714,84.91071428571429,33.92857142857143,70.5625
5617.0,Sebastian Larsson,Sunderland,54,112,29,22,0.7586206896551724,6,4,14.60967140939098,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,2,3,2,2,0,48.333333333333336,0.0,1.6666666666666665,3.333333333333333,0.0,0.0,0.20689655172413793,0.13793103448275862,0.06896551724137931,11.666666666666666,3.333333333333333,1.6666666666666665,10.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,43.57142857142857,39.107142857142854,80.71428571428572,47.5,3.57142857142857,46.669642857142854
6300.0,Sebastián Coates Nión,Sunderland,94,119,35,28,0.8,15,0,25.804337604714576,11,0,0,1,1,0,0.32778427,0.32778427,1.0,1,1,1.0,10,0,0.0,6,0,0.0,0,5,1,3,0,0,33.51063829787234,0.9574468085106382,0.9574468085106382,5.536778115501518,0.0,0.31383600319148935,0.42857142857142855,0.0,0.3142857142857143,9.574468085106384,1.9148936170212765,0.0,14.361702127659575,0.31383600319148935,0.0,-0.31383600319148935,0.9574468085106382,0.0,0.0,4.787234042553192,2.8723404255319145,0.0,44.285714285714285,77.5,72.14285714285714,48.839285714285715,67.85714285714286,61.42857142857143
6871.0,Costel Fane Pantilimon,Sunderland,95,69,33,21,0.6363636363636364,33,0,54.386024862457745,22,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.9473684210526315,0.9473684210526315,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,52.94642857142857,39.107142857142854,28.57142857142857,43.92857142857143,67.85714285714286,44.29910714285714
3636.0,Charlie Adam,Stoke City,85,160,55,45,0.8181818181818182,16,3,26.556257258022985,15,0,1,1,0,0,0.06446001,0.06446001,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,4,2,0,2,1,58.235294117647065,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.06825177529411765,0.2909090909090909,0.05454545454545454,0.2727272727272727,3.176470588235294,3.176470588235294,1.0588235294117647,16.941176470588236,0.06825177529411765,0.0,-0.06825177529411765,0.0,0.0,1.0588235294117647,4.235294117647059,0.0,2.1176470588235294,65.17857142857143,53.214285714285715,28.57142857142857,52.14285714285714,14.28571428571429,47.16964285714286
4913.0,Bojan Krkíc Pérez,Stoke City,49,100,25,24,0.96,2,1,16.677635346237686,3,0,1,1,0,0,0.025032269,0.025032269,0.0,4,3,0.75,0,0,0.0,0,0,0.0,0,1,0,0,0,1,45.91836734693878,1.8367346938775508,7.346938775510203,0.0,0.0,0.045977636938775504,0.08,0.04,0.12,0.0,11.020408163265305,1.8367346938775508,3.6734693877551017,0.045977636938775504,0.0,-0.045977636938775504,5.5102040816326525,0.0,0.0,1.8367346938775508,0.0,0.0,64.64285714285714,50.35714285714286,82.85714285714286,36.964285714285715,67.85714285714286,59.5
4724.0,Glen Johnson,Stoke City,92,183,57,51,0.8947368421052632,13,5,17.939356864334172,7,0,1,1,1,0,0.016276179,0.016276179,1.0,8,6,0.75,3,0,0.0,2,0,0.0,2,3,1,2,0,1,55.76086956521739,0.9782608695652174,7.826086956521739,1.9565217391304348,1.9565217391304348,0.015922349021739134,0.22807017543859648,0.08771929824561403,0.12280701754385964,6.847826086956522,9.782608695652174,0.9782608695652174,12.717391304347824,0.015922349021739134,0.0,-0.015922349021739134,5.869565217391304,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,69.10714285714285,65.35714285714286,85.0,55.89285714285714,67.85714285714286,68.58035714285715
3533.0,Xherdan Shaqiri,Stoke City,64,128,38,31,0.8157894736842105,8,5,18.89594507281238,3,0,0,1,0,0,0.009532813,0.009532813,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,0,0,0,0,1,53.4375,1.40625,2.8125,1.40625,0.0,0.013405518281249999,0.21052631578947367,0.13157894736842105,0.07894736842105263,1.40625,4.21875,0.0,11.25,0.013405518281249999,0.0,-0.013405518281249999,1.40625,0.0,0.0,0.0,0.0,0.0,38.660714285714285,47.14285714285714,67.14285714285714,34.82142857142857,67.85714285714286,48.629464285714285
3658.0,DeAndre Yedlin,Sunderland,91,128,35,28,0.8,11,5,17.438719805422583,4,0,0,1,0,0,0.09923351,0.09923351,0.0,1,0,0.0,5,0,0.0,5,0,0.0,0,0,2,1,0,0,34.61538461538462,0.989010989010989,0.989010989010989,4.945054945054945,0.0,0.09814303186813186,0.3142857142857143,0.14285714285714285,0.11428571428571428,7.912087912087912,1.978021978021978,0.0,10.87912087912088,0.09814303186813186,0.0,-0.09814303186813186,0.0,0.0,0.0,0.0,0.989010989010989,0.0,34.285714285714285,54.285714285714285,28.57142857142857,37.67857142857142,67.85714285714286,42.17857142857142
3670.0,Jonathan Walters,Stoke City,91,131,24,15,0.625,5,2,15.267633108561933,2,0,0,3,2,0,0.8577436850000001,0.2859145616666667,0.6666666666666666,3,1,0.3333333333333333,8,0,0.0,0,0,0.0,0,1,0,1,1,1,23.736263736263737,2.967032967032967,2.967032967032967,0.0,0.0,0.8483179302197803,0.20833333333333334,0.08333333333333333,0.08333333333333333,0.989010989010989,5.934065934065934,0.0,4.945054945054945,0.8483179302197803,0.0,-0.8483179302197803,0.989010989010989,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,16.785714285714285,77.5,63.57142857142857,39.285714285714285,26.785714285714292,46.82142857142857
3337.0,Jermain Defoe,Sunderland,30,51,8,7,0.875,1,1,14.679126055750903,0,0,0,1,0,0,0.053132825,0.053132825,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,24.0,3.0,0.0,0.0,0.0,0.159398475,0.125,0.125,0.0,3.0,3.0,0.0,3.0,0.159398475,0.0,-0.159398475,0.0,0.0,0.0,3.0,3.0,0.0,36.785714285714285,56.42857142857142,28.57142857142857,46.07142857142857,67.85714285714286,45.01785714285714
4035.0,Ryan Shawcross,Stoke City,48,44,10,8,0.8,6,0,22.051285388413792,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,1,1,3,0,18.75,0.0,0.0,0.0,1.875,0.0,0.6,0.0,0.2,5.625,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,5.625,36.16071428571428,39.107142857142854,28.57142857142857,55.892857142857146,0.0,35.70982142857143
22281.0,Duncan Watmore,Sunderland,62,99,12,8,0.6666666666666666,1,3,10.568062103189334,1,0,0,2,1,1,0.11525832500000001,0.057629162500000004,0.5,3,3,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,0,1,1,2,17.419354838709676,2.903225806451613,4.354838709677419,4.354838709677419,0.0,0.16731047177419356,0.08333333333333333,0.25,0.08333333333333333,5.806451612903226,7.258064516129032,0.0,1.4516129032258065,0.16731047177419356,1.4516129032258065,1.284302431451613,4.354838709677419,1.4516129032258065,0.0,7.258064516129032,1.4516129032258065,1.4516129032258065,15.535714285714285,88.03571428571428,85.0,77.05357142857143,21.42857142857143,60.44642857142857
16457.0,Jeremain Lens,Sunderland,40,69,15,11,0.7333333333333333,4,6,25.74040723986224,5,0,2,5,0,0,0.237637208,0.0475274416,0.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,0,1,0,0,0,0,33.75,9.439285714285703,6.75,2.25,0.0,0.5346837179999999,0.26666666666666666,0.4,0.3333333333333333,2.25,22.5,4.5,9.0,0.5346837179999999,0.0,-0.5346837179999999,4.5,2.25,0.0,2.25,0.0,0.0,45.357142857142854,61.42857142857143,77.14285714285714,68.92857142857143,67.85714285714286,62.69642857142857
3480.0,Geoff Cameron,Stoke City,39,44,11,7,0.6363636363636364,5,0,23.03865831207546,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,25.384615384615383,0.0,2.3076923076923075,0.0,0.0,0.0,0.45454545454545453,0.0,0.18181818181818182,13.846153846153847,2.3076923076923075,0.0,11.538461538461537,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,6.923076923076923,6.923076923076923,0.0,28.660714285714285,39.107142857142854,82.85714285714286,54.64285714285714,67.85714285714286,51.22767857142858
3603.0,Mame Biram Diouf,Stoke City,28,28,7,6,0.8571428571428571,1,0,17.248434579781875,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,22.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,36.16071428571428,39.107142857142854,28.57142857142857,39.642857142857146,7.14285714285714,33.174107142857146
42902.0,Adam Johnson,Sunderland,21,66,21,20,0.9523809523809523,3,0,18.415903369926003,2,1,1,1,0,0,0.033816222,0.033816222,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,87.23225806451612,4.285714285714286,0.0,0.0,0.0,0.14492666571428572,0.14285714285714285,0.0,0.09523809523809523,0.0,8.571428571428571,8.571428571428571,12.857142857142856,0.14492666571428572,0.0,-0.14492666571428572,0.0,0.0,0.0,8.571428571428571,0.0,0.0,82.67857142857143,55.357142857142854,28.57142857142857,47.67857142857143,67.85714285714286,56.544642857142854
