player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3326.0,Chung-Yong Lee,Crystal Palace,60,82,14,12,0.8571428571428571,0,3,14.425482499598388,1,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,1,1,0,1,0,0,21.0,0.0,4.5,0.0,1.5,0.0,0.0,0.21428571428571427,0.07142857142857142,3.0,6.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,1.5,0.0,50.53571428571429,41.96428571428572,66.42857142857143,34.732142857142854,75.0,50.85714285714286
4884.0,Pape N''Diaye Souaré,Crystal Palace,88,124,35,25,0.7142857142857143,15,3,25.088155447207537,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,3,5,4,2,2,0,35.79545454545455,0.0,1.0227272727272727,2.0454545454545454,3.068181818181818,0.0,0.42857142857142855,0.08571428571428572,0.37142857142857144,11.25,1.0227272727272727,0.0,15.34090909090909,0.0,0.0,0.0,1.0227272727272727,0.0,3.068181818181818,5.113636363636363,2.0454545454545454,2.0454545454545454,38.214285714285715,41.96428571428572,74.28571428571428,53.660714285714285,17.85714285714286,47.419642857142854
3333.0,David de Gea Quintana,Manchester United,88,36,12,11,0.9166666666666666,11,0,30.78760640498932,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,61.964285714285715,41.96428571428572,26.785714285714285,25.44642857142857,75.0,43.92857142857143
3448.0,Martin Kelly,Crystal Palace,92,118,44,36,0.8181818181818182,16,1,17.069123928337252,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,1,3,4,0,2,0,43.04347826086957,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.36363636363636365,0.022727272727272728,0.09090909090909091,7.826086956521739,0.9782608695652174,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,1.9565217391304348,50.714285714285715,41.96428571428572,26.785714285714285,31.249999999999996,28.57142857142857,37.63392857142858
26699.0,Emmanuel Adebayor,Crystal Palace,75,135,30,22,0.7333333333333333,4,1,12.32602912237045,2,0,0,1,0,0,0.12302865,0.12302865,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,1,0,0,0,1,36.0,1.2000000000000002,2.4000000000000004,0.0,0.0,0.14763438,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.0,3.6,0.0,4.800000000000001,0.14763438,0.0,-0.14763438,1.2000000000000002,0.0,0.0,1.2000000000000002,0.0,0.0,24.464285714285715,57.67857142857142,68.57142857142857,23.303571428571427,75.0,46.410714285714285
3693.0,Damien Delaney,Crystal Palace,93,61,19,17,0.8947368421052632,3,0,22.09735006180868,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,1,7,1,0,0,18.387096774193548,0.0,0.0,0.0,1.935483870967742,0.0,0.15789473684210525,0.0,0.21052631578947367,9.67741935483871,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,41.96428571428571,41.96428571428572,26.785714285714285,32.589285714285715,75.0,40.35714285714286
3469.0,Bakary Sako,Crystal Palace,92,142,30,25,0.8333333333333334,7,1,18.50876263639275,5,0,0,3,0,0,0.060610943,0.020203647666666668,0.0,4,2,0.5,4,2,0.5,3,2,0.6666666666666666,2,3,1,1,0,1,29.347826086956523,2.934782608695652,3.9130434782608696,2.934782608695652,1.9565217391304348,0.05929331380434783,0.23333333333333334,0.03333333333333333,0.16666666666666666,6.847826086956522,6.847826086956522,0.0,6.847826086956522,0.05929331380434783,0.0,-0.05929331380434783,1.9565217391304348,1.9565217391304348,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,44.46428571428571,52.67857142857143,75.0,70.71428571428572,75.0,60.92857142857143
3277.0,Yohan Cabaye,Crystal Palace,64,132,35,31,0.8857142857142857,10,1,21.165329426282547,7,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,6,5,1,3,0,1,49.21875,0.0,2.8125,4.21875,8.4375,0.0,0.2857142857142857,0.02857142857142857,0.2,18.28125,2.8125,0.0,14.0625,0.0,0.0,0.0,0.0,1.40625,8.4375,7.03125,4.21875,0.0,58.214285714285715,41.96428571428572,26.785714285714285,84.46428571428572,75.0,54.79464285714286
3487.0,Julián Speroni,Crystal Palace,90,80,35,20,0.5714285714285714,30,0,48.66548329491991,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,35.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.7142857142857143,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.714285714285715,41.96428571428572,26.785714285714285,24.910714285714285,75.0,39.75892857142858
3293.0,Jesse Lingard,Manchester United,73,156,39,30,0.7692307692307693,5,5,13.654360319254325,2,0,1,2,2,0,0.459386484,0.229693242,1.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,0,3,1,0,48.08219178082192,2.4657534246575343,0.0,2.4657534246575343,1.2328767123287672,0.5663668980821918,0.1282051282051282,0.1282051282051282,0.05128205128205128,7.397260273972602,3.698630136986301,1.2328767123287672,6.164383561643835,0.5663668980821918,0.0,-0.5663668980821918,0.0,0.0,1.2328767123287672,2.4657534246575343,3.698630136986301,1.2328767123287672,48.21428571428571,79.64285714285714,26.785714285714285,39.19642857142857,35.71428571428571,48.732142857142854
5489.0,Mile Jedinak,Crystal Palace,90,135,40,31,0.775,17,4,24.885487617990652,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,5,2,1,3,1,40.0,0.0,0.0,1.0,2.0,0.0,0.425,0.1,0.275,6.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,46.964285714285715,41.96428571428572,26.785714285714285,48.57142857142856,10.71428571428571,38.375
3507.0,Wilfried Zaha,Crystal Palace,93,167,20,13,0.65,5,2,20.434743448945685,3,0,1,1,0,0,0.037294954,0.037294954,0.0,7,7,1.0,6,4,0.6666666666666666,4,4,1.0,2,6,0,1,0,6,19.35483870967742,0.967741935483871,6.6808755760368665,3.870967741935484,1.935483870967742,0.03609189096774194,0.25,0.1,0.15,6.774193548387097,8.709677419354838,0.967741935483871,4.838709677419355,0.03609189096774194,0.0,-0.03609189096774194,6.774193548387097,3.870967741935484,1.935483870967742,5.806451612903226,0.967741935483871,0.0,34.46428571428571,51.60714285714286,97.85714285714286,80.89285714285714,75.0,64.76785714285714
2988.0,Memphis Depay,Manchester United,28,65,15,12,0.8,1,2,19.016148983724147,3,0,0,1,0,0,0.033249363,0.033249363,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,1,2,1,0,48.214285714285715,3.214285714285714,6.428571428571428,0.0,0.0,0.10687295249999998,0.06666666666666667,0.13333333333333333,0.2,9.642857142857142,9.642857142857142,0.0,3.214285714285714,0.10687295249999998,0.0,-0.10687295249999998,3.214285714285714,0.0,0.0,3.214285714285714,6.428571428571428,3.214285714285714,31.339285714285715,56.607142857142854,85.71428571428571,37.23214285714286,7.14285714285714,47.29017857142858
3606.0,Ander Herrera Agüera,Manchester United,20,95,33,30,0.9090909090909091,11,5,17.810758397465573,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,0,0,137.56500000000003,0.0,0.0,0.0,9.0,0.0,0.3333333333333333,0.15151515151515152,0.18181818181818182,9.0,0.0,0.0,49.50000000000001,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,76.96428571428571,41.96428571428572,26.785714285714285,38.660714285714285,75.0,50.32142857142857
20641.0,Connor Wickham,Crystal Palace,18,29,6,3,0.5,1,0,13.230911007249437,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,41.25,41.96428571428572,26.785714285714285,40.35714285714286,75.0,41.73214285714286
3464.0,James McArthur,Crystal Palace,26,32,8,6,0.75,2,0,19.141676629900694,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,1,1,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,3.4615384615384617,34.464285714285715,41.96428571428572,26.785714285714285,42.5,3.57142857142857,33.32142857142858
15892.0,Jordon Mutch,Crystal Palace,35,39,5,4,0.8,2,0,16.008226558257594,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,1,1,0,12.857142857142856,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.4,0.0,0.0,5.142857142857142,2.571428571428571,0.0,5.142857142857142,0.0,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,36.339285714285715,41.96428571428572,91.42857142857143,32.589285714285715,14.28571428571429,45.80803571428573
3296.0,Marouane Fellaini-Bakkioui,Manchester United,15,60,18,18,1.0,1,0,17.027155850386798,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,0,0,2,0,108.0,0.0,0.0,10.095164835164837,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,12.0,58.214285714285715,41.96428571428572,26.785714285714285,70.53571428571429,0.0,44.50892857142858
